1,27374.957055,327,1
3240.19275912311,28907.9493716915,317.794171613917,127.648676939013
6656.51598379158,30503.8802208498,311.139684924569,261.222949473951
10257.4023076564,32162.6757907308,306.8057513111,402.013424953009
14050.1836489138,33883.4990531374,304.607223816388,550.30677286697
18042.1929655913,35665.7638415801,304.34099528247,706.389703362844
22240.4656001906,37507.6781704232,305.866103320107,870.537290166088
26651.9646329291,39407.5687418137,309.025280833122,1043.02178163071
31283.3293098422,41362.8589528911,313.697980011898,1224.10276457014
36140.7188858316,43370.2927852243,319.770153267261,1414.02105870158
41230.1453511223,45426.427547874,327.131361762393,1613.01172586436
46554.8323781672,47524.247205402,335.716406485869,1821.20080790945
52121.7815468498,49661.6479571888,345.395175924233,2038.86205848313
57936.7050532385,51834.8361596907,356.06039432916,2266.21881782119
63998.7326696141,54032.5918531387,367.672724781273,2503.23706102963
70312.957823008,56250.4232963449,380.13127800099,2750.11593519312
76884.3692455041,58483.720630873,393.336245291253,3007.05049394535
83710.8448932624,60721.9443441947,407.22688189221,3273.9577678355
90790.3997292738,62954.6638684785,421.741777397624,3550.76014422077
98127.8187801223,65176.8320355673,436.786629111635,3837.64471208625
105721.068890472,67379.0093632325,452.286238191466,4134.53197741836
113558.809850498,69546.9069668456,468.175868395352,4440.9785511764
121645.178596471,71674.3002649915,484.373384721846,4757.14618276657
129978.483559299,73751.9984257981,500.802747072349,5082.96873380088
138538.070970725,75766.1009073795,517.37577636383,5417.63866591464
147326.43802888,77708.4572571344,534.019114010504,5761.25361665619
156338.52984657,79569.0412837052,550.65456682669,6113.61594580382
165544.484363932,81340.459968956,567.188127461038,6473.5580814795
174939.631455161,83012.6462807851,583.541848006939,6840.8974271852
184522.194237415,84575.2260819648,599.639624952716,7215.5645088644
194284.047579563,86018.499074145,615.401307882539,7597.24164332132
204217.066350479,87332.7649589757,630.746746380577,7985.61114736023
214285.185333591,88520.4504491925,645.608510433132,8379.26291287633
224469.25784786,89576.6389991007,659.911467452516,8777.44832686584
234770.326086406,90487.6513589259,673.571293376,9180.20813786997
245175.848864711,91245.7039577566,686.509848303257,9587.05200013145
255673.284998257,91843.0132246814,698.648992333962,9997.48956789298
266233.032557218,92290.4502236676,709.968577770134,10410.3634400593
276824.673104309,92599.7788078478,720.451232353265,10824.4842910412
287446.553438471,92751.3102197338,729.981806185595,11239.7874825962
298082.492159522,92741.2411889759,738.494533042138,11655.64034076
308716.307867277,92565.7684452243,745.923646697908,12071.4101915682
319328.685439666,92238.168459078,752.284517915506,12486.3418361681
329896.369053693,91793.1957241907,757.694548401404,12899.5259988755
340406.965501131,91206.4001675894,761.989889683745,13310.4781196341
350843.300609529,90479.3894308528,765.130479972716,13718.5267082362
361188.200206437,89613.7711555596,767.076257478502,14123.0002744743
371427.866098668,88618.0877866157,767.844785314556,14523.3593250113
381562.934985554,87530.5333552717,767.700017113888,14919.6287540518
391567.366365666,86334.5026401456,766.450550894784,15310.7904082169
401425.933473593,85035.6035694795,764.089565338881,15696.2489386539
411123.409543926,83639.4440715155,760.610239127817,16075.4089965098
420646.19847711,82152.4233796037,756.018451900114,16447.7389900741
430022.192234991,80601.0734322667,750.643226185503,16814.3294626786
439215.717018808,78981.079927587,744.318482477835,17173.7856102009
448215.474310257,77299.9570347382,737.067995854048,17525.6656736901
457010.165591033,75565.2189228939,728.915541391079,17869.5278941954
465588.492342831,73784.3797612277,719.884894165866,18204.9305127661
473987.610445278,71970.2930072613,710.217731839951,18533.3262811664
482180.239424344,70128.711746064,699.865957594053,18853.6485645279
490156.021526019,68267.2538115343,688.857577183437,19165.4923866917
497908.400046132,66393.9558829592,677.237689932165,19468.6013881356
505430.818280514,64516.8546396259,665.0513951643,19762.7192093374
512756.15635714,62632.7180278421,652.422811182385,20049.1314251348
519874.363414589,60750.581152045,639.390036120946,20327.4450585129
526774.031488146,58879.866897176,625.988448907351,20597.2140712933
533452.94921264,57027.3702995647,612.271855555077,20858.3520016648
539908.905222902,55199.8863955409,598.294062077599,21110.7723878161
546153.657809376,53393.9553282461,584.097074630206,21354.934965255
552208.247389774,51599.3033846839,569.715058961204,21591.6623898908
558056.588858516,49832.9100846056,555.21353992481,21820.3257527665
563699.92139715,48099.0374750527,540.643408934237,22040.9735044422
569139.484187224,46401.9476030668,526.055557402696,22253.6540954781
574376.516410286,44745.9025156895,511.5008767434,22458.4159764343
579439.19523942,43112.1716125419,496.899248981081,22656.3608420713
584315.946015345,41515.9540635734,482.363883963089,22847.0361366466
589009.952514466,39959.8521267538,467.936215820603,23030.5663421221
593524.6319532,38446.2688097191,453.656543379944,23207.0850676931
597863.40154796,36977.6071201057,439.565165467432,23376.7259225547
602036.844485965,35546.5472135585,425.614435847164,23539.9026970427
606051.13628047,34151.7496163868,411.810801883619,23696.8568465569
609907.117988104,32799.1126924028,398.226178570541,23847.6212554354
613609.258223259,31489.6129032514,384.887961351985,23992.3706413138
617162.02560033,30224.226710578,371.823545672007,24131.2797218279
620570.444648721,29001.7700959315,359.035034555033,24264.5449502452
623841.412185824,27813.7826751874,346.439347693154,24392.43598412
626978.104845691,26666.2619972814,334.122661653658,24515.0770261566
629985.24762134,25559.1881468878,322.100707443372,24632.6528180973
632867.56550579,24492.5412086804,310.389216069123,24745.3481016845
635629.78349206,23466.3012673335,299.003918537739,24853.3476186607
638274.379554141,22474.6402375158,287.871100347437,24956.7482549325
640806.541588356,21518.7347318557,277.024918971789,25055.7528512243
643231.138491447,20598.9368021943,266.486833692176,25150.5517757471
645552.667809631,19714.6386210948,256.263521700239,25241.3208773373
647775.627089123,18865.2323611199,246.361660187619,25328.2360048313
649902.28467597,18048.9784701798,236.758259526182,25411.3858479265
651934.434173431,17263.8963778474,227.424012077885,25490.8405344286
653878.302266151,16510.2561090271,218.388606892543,25566.8435204792
655737.918726581,15787.2123559929,209.652495897625,25639.5523655036
