1,20210.569494,471,1
2540.25883143791,22135.1732879379,463.314374117649,49.6236673317495
5314.09091421953,24217.7576850111,460.801847957147,102.739122423393
8342.09671145869,26466.2074489934,463.22512832647,160.721689911493
11644.6867365741,28887.8113708512,470.385641065623,223.962205894475
15243.117978378,31488.9381279586,482.125606340483,292.867715428037
19159.3269313384,34274.7259210886,498.320255281868,367.858275261096
23415.771999321,37247.7707348073,518.874148251932,449.363936062305
28035.0669796379,40404.7880950256,543.723338691851,537.817724092698
33039.3830887271,43751.1612197196,572.749942741513,633.644190736735
38450.825487213,47286.8939802502,605.860580505298,737.266622491717
44289.3219063188,50989.3875780614,643.012929430226,849.066610773892
50577.5783345429,54864.8827407352,684.099521138816,969.478947191534
57336.8103575869,58908.20182397,729.030245891466,1098.90988398196
64575.7595674124,63071.7880627191,777.629438418884,1237.52681182397
72318.2595337395,67359.3581462157,829.82494497969,1385.78611411224
80583.2976856014,71758.1644952631,885.511373549555,1544.05137663853
89358.2465225578,76198.4932359706,944.230266835241,1712.08079838082
98667.0382086879,80676.5066060699,1005.93145400816,1890.33265069384
108522.131718012,85167.6935368254,1070.43663537779,2079.04550752703
118888.519879585,89598.8409721474,1137.03530808397,2277.54902483623
129780.722656271,93947.5302903819,1205.57228207294,2486.12124195922
141202.555644595,98180.3646001401,1275.77234678387,2704.83522285224
153091.776245585,102234.486216825,1346.72077994482,2932.49909869559
165449.834949812,106074.183468506,1418.11614556864,3169.14064459049
178271.330468396,109660.824452923,1489.59103344094,3414.6564325325
191509.010424914,112956.977398375,1560.4627328333,3668.14163793139
205098.587269111,115927.114290367,1629.92671015051,3928.36523367873
219037.677569947,118528.78905097,1697.62112392032,4195.28158001669
233294.343393763,120725.741239063,1762.990401894,4468.27910500067
247763.754935423,122542.614977491,1825.28018942249,4745.35044746381
262435.562573826,123925.111781433,1883.99378744146,5026.29742495724
277267.659193714,124845.468036076,1938.54789146967,5310.31373828097
292191.734594983,125346.999107208,1988.63301455015,5596.09133155449
307152.229076437,125438.43311755,2033.80642930538,5882.56630518826
322107.690686234,125090.229243692,2073.47798491427,6168.94490555172
337008.885441963,124317.998904685,2107.36334235987,6454.28436274968
351808.136066755,123199.464184635,2135.78126587058,6737.6717158739
366455.185134188,121709.40232669,2158.05091086979,7018.14459734151
380900.71085077,119859.921194335,2173.8539183259,7294.75855578377
395131.203342154,117727.620866234,2183.98665546428,7567.25489380947
409096.94021569,115323.887783286,2188.11829370653,7834.6814890712
422752.682298481,112668.182032819,2186.05755473836,8096.17206733725
436083.169359816,109797.272854956,2178.21466317802,8351.43441405598
449083.879783237,106752.445526997,2165.200076219,8600.38194586255
461705.470024665,103556.135827917,2146.78849983168,8842.06979489135
473917.481084577,100238.721278823,2123.10676186181,9075.91470895817
485765.649065232,96832.4703760513,2095.23273609521,9302.79247787679
497201.159072247,93367.3050924953,2063.06413723419,9521.76835677007
508206.252860515,89873.9181507826,2026.88632038726,9732.50229719872
518793.698896331,86368.6173090918,1987.20795936657,9935.23879950643
528981.155515861,82865.3917206441,1944.57335021576,10130.3159989996
538744.397517623,79398.0902446704,1899.22167143667,10317.2700130194
548078.943579178,75990.365221838,1851.5271836731,10496.0150297813
557029.082166186,72611.468827715,1801.89155948063,10667.3991186498
565576.723478681,69300.2329527111,1750.68141062041,10831.0758823195
573724.734030765,66072.1138075428,1698.27512771621,10987.1002109918
581491.097501679,62925.5148838042,1644.91209770415,11135.8164698907
588893.084753608,59859.643756982,1590.83826193701,11277.5553746751
595931.082764335,56892.753646098,1536.45481059715,11412.3243354911
602614.295401242,54032.5974091064,1482.06604632889,11540.2995950204
608967.565267766,51260.3304668076,1427.5770577854,11661.9568584056
614994.478565036,48593.2598716031,1373.43555120572,11777.3647969649
620705.995674807,46036.1511057117,1319.90099024526,11886.7332884585
626115.630508834,43585.8600246268,1267.07081317369,11990.3211075892
631239.031727232,41232.6300443362,1214.90700521108,12088.4279068517
636085.927918107,38985.0421604639,1163.74718920447,12181.2399766809
640668.46326965,36844.194983488,1113.77571447976,12268.9898632665
644998.704481537,34800.3003614017,1064.87475361438,12351.9086289894
649088.777607207,32851.9090598377,1017.15793707065,12430.2284727815
652950.82742228,31000.2022204116,970.81190493726,12504.1819520812
656596.696764686,29243.4110702338,925.933018839139,12573.9958425936
660033.59579442,27573.2479643238,882.299579158109,12639.8082099686
663275.027563578,25990.2802999139,840.121931220965,12701.87762096
666332.31250054,24492.0041955896,799.460570090424,12760.4208477758
669214.012365319,23074.1171236979,760.285781698018,12815.6018375354
671926.365707971,21730.8018283598,722.491882440886,12867.5400507596
674482.02862302,20460.425279805,686.183043991718,12916.4778360118
