1,16629.393663,479,1
1325.1206701095,16898.264142471,462.80508776011,12.6601807773554
2668.61500825104,17164.7414158436,448.12678506457,24.4909656972784
4031.39978444623,17428.4973533648,434.849811061227,36.4916218382038
5413.30209825985,17689.2263160868,422.888546003531,48.6606266422723
6814.08807568231,17946.5759160012,412.152198786532,60.9959206195204
8233.69482166863,18200.2250886852,402.523686088026,73.496949917404
9671.98606213923,18449.8440685706,393.899150225529,86.1625145090355
11128.793644704,18695.1025517515,386.180880898573,98.9911336477443
12603.2741893854,18935.6588315675,379.401378029574,111.97538054586
14095.5633609392,19171.1877347566,373.404343518884,125.11644986459
15605.4384760844,19401.3580365348,368.102582749333,138.412380659298
17132.6768515398,19625.8385121178,363.40890110375,151.861211985348
18676.3470918122,19844.3527746427,359.360287280595,165.454741992242
20236.0904645295,20056.5801263762,355.893385714617,179.189811689711
21811.7660988733,20262.183012143,352.906666290084,193.065180572066
23403.0253586053,20460.8399530026,350.335004357843,207.077778555395
25009.19084585,20652.2993346708,348.161881524831,221.221640487245
26629.2355732099,20836.3838336232,346.422464983878,235.487722736679
28263.0889632026,21012.7128810583,345.010520073071,249.875403799744
29910.2746944541,21180.9921322175,343.87979994312,264.380489199727
31570.3064742283,21340.9313794225,342.985246199841,278.998696652291
33241.7830177922,21492.6200416804,342.390855446066,293.71768647143
34924.5813313524,21635.6171799689,342.008268837694,308.536375576207
36618.1166282282,21769.673451371,341.804167161709,323.449614346534
38321.8041217389,21894.53951297,341.745231205092,338.452253162318
40034.561977467,22010.3235231533,341.848371947312,353.534765410785
41755.6886634828,22116.8601079586,342.092068109218,368.690973415456
43484.7055646608,22213.823560638,342.432271090541,383.916662500887
45220.9502072456,22301.0204146591,342.843512507117,399.205998936122
46963.7601174819,22378.2572034897,343.300323974779,414.553148990206
48711.9799714742,22445.98454603,343.830701027654,429.947938903406
50464.9970018701,22503.944016509,344.4037831779,445.384972658383
52222.1788548488,22551.9027858994,344.990834659233,460.858681759745
53982.8011051322,22589.748349548,345.573107530262,476.362686932626
55746.1393274418,22617.3682028018,346.131853849595,491.89060890216
57511.1397065511,22635.4549241923,346.701940372902,507.43316779204
59277.1905350877,22643.6205079741,347.246272101127,522.984976919076
61043.5510606407,22641.7923556896,347.748758655024,538.539513231991
62809.4625912947,22629.9417159803,348.196229662824,554.090095704585
