1,42838.6392,240,1
3441.26162166491,41426.0255481424,242.681367446167,69.9433978682705
6768.7163785023,40056.3669793398,244.427432042294,136.626127967823
9986.71699121802,38728.61314677,245.33283601179,201.115379362446
13098.6181194985,37441.7152460085,245.492895897702,263.478379973405
16107.5073403483,36194.6467496146,244.97404203091,323.777005341904
19016.7468356051,34986.3566816284,243.871916995241,382.078634134338
21829.2198240254,33815.8528281938,242.236924191128,438.44104651971
24548.0318001456,32682.1142044624,240.139929596425,492.926477109493
27176.1329391725,31584.1473191027,237.640444207709,545.594047890754
29716.1941083082,30521.0027723185,234.77542847414,596.497283473112
32171.2290505936,29491.6763484711,231.609269961328,645.696579753269
34543.6017218379,28495.2876364797,228.162591657657,693.23931078701
36836.2081659443,27530.8513824936,224.490426038639,739.183513761342
39051.0957932824,26597.5727849138,220.602980566324,783.570219110356
41190.9041683575,25694.5206106322,216.540209070072,826.452324132561
43258.3901895871,24820.7365929665,212.347959550074,867.885077516984
45256.1578135074,23975.2977028365,208.064397099168,907.920662972687
47185.4195716649,23157.6377637818,203.66663929212,946.583379827231
49048.9646360536,22366.7862453319,199.20097738313,983.929123537359
50849.2881473807,21601.8480259214,194.700802268559,1020.00789712535
52588.7372446253,20861.9664653919,190.193208697162,1054.86673763493
54267.8857209504,20146.7723606529,185.639773710329,1088.51714397385
55889.6743927467,19455.2458882717,181.08952595295,1121.01805057687
57456.2201888729,18786.5936856216,176.561054873151,1152.41188103983
58969.4425958808,18140.0815733845,172.067278713476,1182.73710218287
60429.961066489,17515.3650572326,167.58377438244,1212.00612793851
61840.3645483406,16911.5092869635,163.142689291539,1240.27084123513
63202.526456005,16327.7938933305,158.755618341388,1267.56878560293
64517.9795626411,15763.6091429053,154.42702522066,1293.93067806328
65787.4743056966,15218.5993945369,150.144995686305,1319.37155750368
67013.2373812633,14691.9295378192,145.928520467312,1343.93604727305
68196.9267424533,14182.9491825329,141.784683852053,1367.6573730192
69339.5372564684,13691.2357263481,137.710774473313,1390.55547204135
70441.7927299768,13216.4596835367,133.700076632633,1412.64484954186
71505.8725008253,12757.7915541651,129.767376946553,1433.96917980277
72533.2680989108,12314.6381188758,125.917301161541,1454.55835332385
73525.4710541302,11886.4061583114,122.154475024061,1474.44226060482
74483.2589971139,11472.763014638,118.474956429514,1493.63648548892
75406.8190823499,11073.5915441291,114.867716682964,1512.14477858215
76298.3425007077,10688.0431626476,111.345778501275,1530.01105170308
77159.1152667129,10315.5996605759,107.911301141343,1547.26107679025
77990.423394891,9955.74282829646,104.566443860067,1563.92062578219
78792.9485595549,9608.17527409463,101.307704417085,1580.00335954212
79566.5434625787,9272.90250179642,98.1238147059057,1595.50632619189
80313.2385608521,8949.13429241235,95.0239079664832,1610.47021641507
81034.1167809115,8636.42664198406,92.0082409146141,1624.91673223414
81730.2610492934,8334.33554655317,89.0770702660952,1638.86757567158
82402.3180340161,8042.58223465966,86.2279091051405,1652.33570605881
83050.0138188418,7761.23660525397,83.4524809578576,1665.31563407029
83675.1174262863,7489.59479617883,80.7553574004293,1677.84281120258
84278.5366054757,7227.27915175322,78.1356934572113,1689.9354288946
84861.1791055363,6973.91201629609,75.5926441525595,1701.61167858528
85423.6608312107,6729.23074128334,73.1243746221458,1712.88390310503
85965.6728202047,6493.33714067322,70.7259130030701,1723.74591079961
86488.7242299938,6265.61656171259,68.3984541989975,1734.22794542831
86993.5781508118,6045.7483544703,66.140662574848,1744.3452994425
87480.9976728925,5833.41186901521,63.9512024955417,1754.11326529358
87951.4234891498,5628.41619180411,61.8283758658959,1763.54067453862
88403.957914507,5431.10898798336,59.7689798988669,1772.60953742383
88840.5015189496,5240.71187269313,57.7729577883279,1781.35794167836
89261.7182121771,5056.9441073895,55.838862393971,1789.79919215967
89668.2719038891,4879.52495352855,53.9652465754883,1797.94659372525
90060.8265037848,4708.17367256635,52.150663192572,1805.81345123256
90440.0459215641,4542.60952595898,50.3936651049142,1813.4130695391
90806.5940669262,4382.55177516252,48.6928051722068,1820.75875350234
91158.8602761803,4228.65884716759,47.0459828229517,1827.81822516206
91498.3072266395,4080.3201943258,45.4519803839026,1834.62079680757
91825.873784471,3937.14154927114,43.909429703248,1841.18528346833
92142.0929644611,3798.89621963449,42.4168460376642,1847.52236684663
92447.4977813961,3665.35751304671,40.9727446438278,1853.64272864478
92742.6212500626,3536.29873713866,39.5756407784151,1859.55705056508
93027.996385247,3411.49319954122,38.2240496981026,1865.27601430984
93302.9908792397,3291.19797153469,36.9172209626425,1870.78694833055
93567.2447028998,3175.55709262115,35.654232561264,1876.08263758515
93822.2407707983,3063.94953582618,34.433001191587,1881.19279992086
94068.386442503,2956.20077238975,33.2521212892395,1886.12559888913
94306.0890775815,2852.13627355185,32.1101872898498,1890.88919804142
94535.7560356016,2751.58151055247,31.0057936290458,1895.49176092916
94757.7946761309,2654.3619546316,29.9375347424556,1899.94145110381
94972.4008180825,2560.39164712041,28.9043933443788,1904.24219280798
95178.156570168,2470.26027469987,27.9083140821468,1908.36557127153
95376.6703245842,2383.29044749512,26.9456869198449,1912.34381893353
95568.2507545296,2299.34895580484,26.0152874299727,1916.18312165468
95753.2065332025,2218.30258992773,25.1158911850296,1919.88966529566
95931.8463338013,2140.01814016246,24.246273757515,1923.46963571716
96104.4788295244,2064.36239680771,23.4052107199285,1926.92921877988
96271.4126935701,1991.20215016216,22.5914776447694,1930.27460034449
96431.8075091165,1920.89140894702,21.8073283693503,1933.48893832233
96586.2454316824,1853.18100594463,21.0507106424877,1936.58389920389
96735.2550744768,1787.84447607504,20.3197342841416,1939.57007648317
96879.0731872094,1724.77910546229,19.6133925772907,1942.45221466252
97017.9365195903,1663.88218023043,18.9306788049137,1945.23505824435
97152.0818213293,1605.05098650352,18.2705862499896,1947.92335173101
97281.7458421363,1548.1828104056,17.632108195497,1950.52183962489
97406.736102892,1493.35911684707,17.0158475234601,1953.02666461339
97526.8032219934,1440.68578715592,16.4226204990141,1955.43282904896
97642.63124005,1389.86817837462,15.8497430737112,1957.75404121575
97754.4034957212,1340.82649489782,15.2964088208415,1959.99397525008
97862.3033276662,1293.48094112018,14.7618113136954,1962.15630528825
97966.5140745446,1247.75172143635,14.2451441255631,1964.24470546658
98067.2190750156,1203.559040241,13.7456008297351,1966.26284992137
98164.5576979423,1160.84210697345,13.2625496822702,1968.21353162712
98257.8766766362,1119.88273156857,12.7985079138338,1970.08365901401
98347.8915644435,1080.37107951458,12.3505547205208,1971.88757188654
98434.7442821528,1042.24525723319,11.9180482201256,1973.62811436018
98518.5767505524,1005.44337114613,11.5003465304425,1975.30813055045
98599.530890431,969.903527675117,11.0968077692659,1976.93046457283
98677.7486225769,935.563833241886,10.7067900543903,1978.49796054283
98753.3718677788,902.362394268156,10.32965150361,1980.01346257593
98826.0378831821,870.456208548424,9.96680285702401,1981.46970124682
98895.9529233419,839.75547855961,9.61734056720535,1982.87080993006
98963.4012988131,810.136550991215,9.28004360895951,1984.22248625502
99028.4932721001,781.551263638986,8.95439886406202,1985.52693990008
99091.3391057074,753.951454298669,8.63989321428838,1986.78638054363
99152.0490621398,727.28896076601,8.3360135414141,1988.00301786403
99210.7334039016,701.515620836755,8.04224672721468,1989.17906153968
99267.5023934974,676.58327230665,7.75807965346564,1990.31672124894
