1,39372.718032,432,1
3900.55656183614,39249.9229783327,427.38005877227,67.1891575987224
7787.38867177808,39119.328481046,423.073840767477,133.1623366013
11660.6829147023,38980.9622240124,419.051308569096,198.905730498973
15519.6591491538,38834.9231859855,415.279833381973,264.406097553903
19363.839378892,38681.4359457465,411.752832859703,329.655324492685
23192.3851126151,38520.6340951676,408.435445864458,394.639179175841
27004.5181015025,38352.5929640192,405.290721155681,459.34445199018
30799.5022878908,38177.4374699482,402.288778289848,523.758649454486
34576.6016141169,37995.292530602,399.399736823435,587.869278087542
38335.0800225174,37806.2830636275,396.593716312918,651.663844408134
42074.5160706927,37610.666775586,393.884518280168,715.135195060099
45794.6760416541,37408.7806058551,391.312008509868,778.27936304626
49494.4603314005,37200.5960309461,388.795830881068,841.077684228308
53173.1919566641,36986.2629018955,386.314306986213,903.51866782482
56830.1939341775,36765.9310697396,383.845758417745,965.590823054376
60464.7892806729,36539.750385515,381.368506768107,1027.28265913556
64076.3775226182,36307.8899816317,378.869316723218,1088.58398392558
67665.6813556642,36070.8524450498,376.480968911181,1149.50706410508
71231.2205184427,35828.5851910621,374.093140622424,1210.02677444495
74772.4093471681,35581.2610843128,371.694230845648,1270.13317417578
78288.6621780544,35329.0529894464,369.272638569556,1329.81632252813
81779.3933473158,35072.1337711071,366.816762782847,1389.0662787326
85244.0171911667,34810.6762939392,364.315002474225,1447.87310201977
88683.2457579587,34544.9976934908,361.840624323036,1506.24887834831
92096.2992954943,34275.2492569627,359.369334337158,1564.18037258747
95482.3682451401,34001.5789578762,356.874889245174,1621.65384368674
98840.9760598522,33724.1717917411,354.352824045104,1678.66120297064
102171.646192587,33443.2127540667,351.79867373497,1735.19436176371
105473.9020963,33158.8868403625,349.207973312793,1791.24523139049
108748.026566755,32871.3828264881,346.598562227101,1846.81861188734
111994.292200278,32580.8894375256,343.987980334683,1901.91913017041
115211.605153702,32287.5885958068,341.35363057161,1956.52821988305
118399.603786357,31991.6658688967,338.694423122289,2010.63974271413
121557.926457571,31693.3068243604,336.009268171129,2064.24756035253
124686.211526674,31392.6970297631,333.297075902539,2117.3455344871
127783.911123738,31090.3697242644,330.560013388796,2169.92436584285
130850.229815647,30788.2459454157,327.818595249969,2221.97055312895
133886.555037202,30484.2898544928,325.056952735638,2273.50764598211
136892.886788405,30178.5014514956,322.275085845803,2324.53564440232
139869.225069255,29870.8807364243,319.472994580463,2375.05454838958
142815.569879753,29561.4277092787,316.65067893962,2425.0643579439
145731.921219898,29250.142370059,313.808138923272,2474.56507306527
148618.27908969,28937.024718765,310.94537453142,2523.55669375369
151473.723177409,28623.3759520136,308.067734900469,2572.02359909017
154296.321526318,28311.9275959982,305.186449160601,2619.93299699022
157088.125874365,27999.7787700517,302.289591976181,2667.31971264576
159849.136221551,27686.9294741743,299.37716334721,2714.18374605679
162579.352567875,27373.3797083658,296.449163273686,2760.52509722332
165278.774913338,27059.1294726263,293.505591755611,2806.34376614534
167947.403257938,26744.1787669558,290.546448792983,2851.63975282285
170585.237601677,26428.5275913543,287.571734385804,2896.41305725585
173192.103412447,26113.9571424115,284.594425331047,2940.66071702215
175767.865048719,25801.8517168752,281.624606836576,2984.38042980911
178312.732788685,25490.0653096123,278.646644315462,3027.5757647754
180826.706632345,25178.5979206231,275.660537767704,3070.24672192102
183309.786579699,24867.4495499075,272.666287193303,3112.39330124596
185761.972630747,24556.6201974654,269.66389259226,3154.01550275023
188183.264785488,24246.1098632969,266.653353964573,3195.11332643382
190573.663043924,23935.918547402,263.634671310243,3235.68677229674
192934.514978473,23628.0492077399,260.627832963172,3275.75871337133
195265.970721262,23322.7249924945,257.635065810042,3315.33169792656
197567.102573783,23018.5670213293,254.642609441933,3354.38997966363
199837.910536036,22715.5752942445,251.650463858843,3392.93355858253
202078.39460802,22413.7498112399,248.658629060773,3430.96243468326
204288.554789736,22113.0905723157,245.667105047724,3468.47660796583
206468.391081184,21813.5975774718,242.675891819694,3505.47607843023
208617.903482364,21515.2708267082,239.684989376685,3541.96084607647
210740.080348997,21219.041022147,236.708286563963,3577.98163378665
