1,23500.226386,338,1
4198.09839357747,23480.4773803633,380.831290435457,38.7411163370363
8397.55128316781,23452.0843491379,416.843940529377,76.5034047553576
12597.0013006968,23414.9734841472,446.905997404912,114.265667348097
16793.7385767958,23369.1726784947,471.977604224852,152.003536448194
20985.9134108974,23314.7401982443,492.660134592201,189.700379192086
25171.5440517409,23251.7569657868,509.551334345049,227.338375290943
29348.0593064077,23180.3547365012,523.359986677002,264.894404083051
33513.5948295842,23100.6194762406,534.613262548283,302.351701016512
37666.3305591601,23012.7197786393,543.587290716643,339.69389974267
41804.2342407123,22916.7647727863,550.818654562764,376.902725838614
45925.8101574267,22812.9479229453,556.381279302093,413.964729531301
50029.1354846802,22701.4018884389,560.699852027235,450.862620411715
54112.9243484303,22582.3329982037,563.780323843954,487.584835653236
58175.4370641718,22455.897824158,565.910230774107,524.115731678142
62215.4195319017,22322.3083079072,567.129785283431,560.444031377893
66231.3686772976,22181.7476447965,567.596971556838,596.556218819046
70222.1402050165,22034.4450087367,567.349906681283,632.442004277633
74186.3652620758,21880.6004056128,566.497460093668,668.089078764274
78122.6198350322,21720.4067369513,565.166542914538,703.484637276134
82030.0014318306,21554.1204370788,563.345562207878,738.620564430755
85907.281275763,21381.9584737719,561.107090358014,773.48581083149
89753.1510216816,21204.1281904139,558.544224475797,808.068611587014
93566.8894989114,21020.8942354195,555.632909369549,842.36248179195
97347.4229245552,20832.4881372553,552.416208509404,876.357765783865
101093.585380562,20639.1327703726,548.954723011294,910.043979403264
104804.791877585,20441.0894323726,545.234240347276,943.415862313482
108480.119675694,20238.5987747037,541.280293485681,976.465117059527
112118.5517026,20031.8956824282,537.129516149269,1009.18259793169
115719.624558544,19821.2318136299,532.779866232555,1041.56413795016
119282.559053588,19606.8510924292,528.248518215221,1073.60273048911
122806.481924165,19388.9951390053,523.558371181428,1105.29052299453
126291.634611622,19167.8876732844,518.699350262862,1136.6296865534
129737.111783201,18943.7746479143,513.692359126421,1167.61208023938
133141.999467682,18716.902183018,508.558534795279,1198.2294854474
136505.617354789,18487.5118686908,503.312702261458,1228.4757846966
139827.28513425,18255.8452950279,497.969686516983,1258.34486050609
143106.900468799,18022.1124893814,492.532042446514,1287.83579263946
146345.501120053,17786.4612190201,486.978121147711,1316.95791284872
149541.437473322,17549.1860071443,481.343325509868,1345.69638748126
152694.225126322,17310.517745437,475.638321486414,1374.04686069851
155803.379676766,17070.6873255812,469.873775030781,1402.00497666189
158868.41672237,16829.92563926,464.060352096399,1429.56637953286
161891.00568989,16588.2772287802,458.17680066963,1456.7460811181
164870.420367339,16345.9939072102,452.237370123917,1483.53755117969
167805.913368312,16103.3293196296,446.256623620111,1509.93406907521
170697.227054133,15860.4947381249,440.241866662266,1535.93331806814
173544.103786129,15617.701434782,434.200404754431,1561.53298142195
176346.898489991,15375.0792512632,428.134415351328,1586.73625069677
179107.179097113,15132.5967799418,422.03592129632,1611.55722503343
