1,38434.29723,213,1
4208.06378225604,38672.1067715606,208.524850661261,91.0883994680245
8439.03040717865,38889.7562762542,204.616001935838,181.688644952634
12692.1436827443,39086.7341952243,201.215551781485,272.763130052615
16964.9896575534,39262.8285437791,198.269039065537,364.260163367694
21255.5271973173,39417.5967760639,195.711913617974,456.136036855727
25561.6111849126,39550.6776432974,193.483975859022,548.344815827287
29880.5794319271,39662.2319973965,191.566482177587,640.829493232991
34210.3593442806,39751.8188278102,189.892758699355,733.545687363155
38548.6711968922,39819.2233678666,188.414442198025,826.444581086807
42892.8682238575,39864.8462705734,187.136950318385,919.469497605882
47240.7427139065,39888.3520232448,186.001367968423,1012.57316186469
51589.9366153796,39889.7007494701,184.973967219564,1105.70507947785
55937.9902378691,39869.4262842637,184.065155085846,1198.81257960795
60282.5704057653,39827.348335534,183.230401626155,1291.84570055555
64621.3218661905,39763.5975523915,182.447599174753,1384.75400786725
68952.0022418966,39678.7928438156,181.723152974619,1477.48948416375
73272.2219620514,39572.9164116398,181.026286485248,1570.00096012057
77579.7519685527,39446.3159395998,180.344932934556,1662.24070356935
81872.7355694491,39299.8594729701,179.688681704759,1754.16895604319
86148.6486701075,39133.4823979061,179.028307222904,1845.73166757813
90405.2258596562,38947.4815971161,178.349628504369,1936.88032756199
94640.2062548804,38742.1581806203,177.638612549841,2027.56652233601
98852.6049968835,38519.0046368035,176.922932887554,2117.76916252171
103039.688934377,38277.8811358408,176.173120557344,2207.42972149854
107199.348950273,38019.2304863685,175.380102996823,2296.50303546758
111329.475927484,37743.4954970226,174.534807643604,2384.94394062993
115429.332903266,37451.8605415752,173.654677883045,2472.73665595686
119496.857694686,37144.7937936899,172.731548123317,2559.83702267889
123529.893835712,36822.7124728074,171.755430815957,2646.19886308555
127526.560647443,36486.1828443716,170.721667810889,2731.78190506288
131486.094083862,36136.1059831161,169.637507317489,2816.56978763168
135407.463969759,35773.3031680533,168.507359880328,2900.54045102752
139288.441840815,35398.2363852439,167.322859005924,2983.6461757971
143127.427172201,35011.5559010488,166.082333752567,3065.85268893494
146923.501960459,34613.9986340536,164.788023685295,3147.14033267811
150676.746900956,34206.4282966405,163.447890414911,3227.51083500531
154384.916489397,33789.4132692273,162.056567589311,3306.91611157589
158046.719577229,33363.6430962749,160.614156838412,3385.32851424553
161661.284291535,32929.7977988293,159.121994927066,3462.72937307251
165231.450929412,32488.4730798098,157.592354220625,3539.17950905525
168753.416160618,32040.4155453024,156.017935767879,3614.59747918454
172226.152818613,31586.3087436879,154.399618857591,3688.96128812248
175648.633736858,31126.8362233471,152.738282778523,3762.24894053116
179019.831748816,30662.6815326608,151.034806819439,3834.43844107267
182338.719687946,30194.5282200098,149.290070269102,3905.50779440911
185607.522101461,29722.61128935,147.511687590762,3975.50463611451
188827.553004304,29247.2913443066,145.705387290242,4044.45710398512
191995.500268375,28769.5671229876,143.867315885834,4112.29427342002
195110.744797499,28290.0658841675,141.999197889874,4179.00288733868
198172.667495504,27809.4148866206,140.102757814698,4244.56968866057
201180.649266214,27328.2413891213,138.179720172639,4308.98142030516
204134.071013457,26847.172650444,136.231809476034,4372.22482519191
207038.959753603,26365.3823052863,134.268274295292,4434.42896346488
209892.052695131,25884.0758360361,132.287846217607,4495.52396699729
212692.393231863,25403.9543209615,130.291867660541,4555.48935140295
215439.793925876,24925.550607432,128.282551816348,4614.3211029603
218134.067339246,24449.3975428166,126.262111877282,4672.01520794778
220775.026034047,23976.0279744845,124.232761035598,4728.56765264383
223363.919561802,23505.4847313144,122.196638859323,4784.00519445036
225904.86170697,23036.833928607,120.155738167369,4838.41592432027
228394.7607773,22571.5987747439,118.112420951606,4891.73363797886
230833.789233858,22110.189390264,116.068881964844,4943.96202843914
233222.11953771,21653.015895706,114.027315959894,4995.10478871417
235559.924149922,21200.4884116087,111.989917689568,5045.16561181697
237847.37553156,20753.0170585108,109.958881906677,5094.14819076056
240087.411845049,20309.632816213,107.932508559672,5142.11544219278
242280.533910935,19870.5820659789,105.912529988481,5189.07809048665
244425.938648975,19436.7613904002,103.902514753878,5235.01893879954
246524.055051491,19008.4529885016,101.90429634803,5279.94717340332
248575.312110804,18585.9390593079,99.9197082631054,5323.87198056982
250580.138819235,18169.5018018439,97.9505839912714,5366.80254657092
252539.050721381,17759.3645993336,95.998493824433,5408.74991107462
254456.204704474,17353.2763941597,94.0539349504734,5449.80308801964
256329.51067921,16953.2312040576,92.1264012373239,5489.91732106046
258159.533835022,16559.4186765594,90.2173120099234,5529.10471294
259946.839361345,16172.0284591969,88.3280865932109,5567.37736640121
261691.99244761,15791.2501995024,86.4601443121252,5604.747384187
263395.558283253,15417.2735450079,84.6149044916053,5641.22686904032
265058.102057707,15050.2881432453,82.7937864565902,5676.82792370409
266680.188960404,14690.4836417468,80.9982095320186,5711.56265092125
268263.810176219,14336.3243183279,79.2219785276563,5745.47368913699
269810.018079512,13987.4103557206,77.4639113035956,5778.58357347955
271318.466487343,13645.0341078511,75.7302937211997,5810.88489092439
272789.820506562,13309.2643281177,74.0220115674612,5842.39188380647
274224.74524402,12980.1697699188,72.3399506293725,5873.11879446073
275623.905806564,12657.8191866529,70.6849966939261,5903.07986522213
276987.967301045,12342.2813317182,69.0580355481146,5932.28933842561
278317.594834312,12033.6249585131,67.4599529789305,5960.76145640613
279613.495111956,11731.7949011197,65.8909286748914,5988.51135227764
280877.118404456,11434.5209735073,64.3385210289019,6015.57008155845
282108.589557337,11143.4813241946,62.8127862420085,6041.94031764122
283308.60370347,10858.655261469,61.3141004384788,6067.63694582628
284477.855975728,10580.0220936178,59.8428397425806,6092.67485141395
285617.041506983,10307.5611289287,58.3993802785812,6117.06891970453
286726.855430106,10041.2516756888,56.9840981707483,6140.83403599836
287807.992877968,9781.07304218568,55.5973695433495,6163.98508559573
288861.148983442,9527.00453670672,54.2395705206524,6186.53695379697
289886.472976128,9278.31693112277,52.905363093065,6208.49283614566
290884.537888985,9034.83105833382,51.593845328349,6229.86500334295
291856.344731533,8796.92322872086,50.3085950536794,6250.67489061063
292802.552629791,8564.52601671395,49.0496114987699,6270.93661221254
293723.820709778,8337.5719967432,47.8168938933346,6290.66428241253
294620.808097516,8115.99374323868,46.6104414670871,6309.87201547442
295494.173919024,7899.72383063049,45.4302534497414,6328.57392566206
296344.577300322,7688.69483334871,44.2763290710112,6346.78412723929
297172.520666751,7482.80221109496,43.1481973727861,6364.51337894358
297976.84189044,7281.54717230956,42.0403928260536,6381.73679542841
