1,14296.37184,192,1
1581.81405765591,14376.7759336399,192.955755188406,29.9410679805852
3171.38471062182,14455.7391918691,193.92815150425,59.0424490725821
4769.57442942643,14533.2280522175,194.9137437931,88.3016254278254
6376.21157102989,14609.2037762814,195.908745992597,117.715454657201
7991.13538249948,14683.6317152932,196.910049448189,147.280993744397
9614.15732909529,14756.491458442,197.918136333787,176.994791052144
11245.075074115,14827.7380772774,198.928805861664,206.853142260991
12883.7531270298,14897.3365463955,199.938232691893,236.853566851115
14530.0221063489,14965.2517226784,200.943405944161,266.992963837164
16183.7126305819,15031.448463008,201.941314738155,297.268232233786
17844.655318238,15095.8916242665,202.928948193564,327.67627105563
19512.6807878265,15158.5460633359,203.903295430076,358.213979317344
21187.3664770217,15219.4201542052,204.873830454348,388.873620875012
22868.6300220531,15278.4637970185,205.833251356683,419.65368783753
24556.3267510854,15335.6376015246,206.777328770973,450.551531596479
26250.2710159292,15390.9092205506,207.703853962514,481.56375336068
27950.277168395,15444.2463069235,208.610618196601,512.686954338956
29656.1595602936,15495.6165134701,209.495412738533,543.917735740126
31367.7325434355,15544.9874930176,210.356028853604,575.252698773015
33084.4020825835,15592.4246619123,211.207284215413,606.680968019339
34806.2093596997,15637.8413722533,212.037513122406,638.203297426034
36532.9566759039,15681.2081616751,212.84500925538,669.8160675815
38264.4364656198,15722.497929794,213.628477655859,701.515478437641
40000.4411632713,15761.6835762266,214.386623365369,733.297729946362
41740.7632032823,15798.7380005893,215.118151425433,765.159022059567
43485.1607875264,15833.6463179581,215.822822471904,797.094928009938
45233.1011670489,15866.4974655921,216.509368895398,829.095694389996
46984.5800963936,15897.1917908526,217.170226161705,861.161243475182
48739.3704273633,15925.7091811709,217.804703161713,893.287416704672
50497.245011761,15952.029523978,218.41210878631,925.470055517641
52257.9767013896,15976.1327067049,218.991751926385,957.705001353266
54021.3383480518,15997.9986167828,219.542941472827,989.988095650723
55787.0487587908,16017.6397316269,220.066140688605,1022.31419041399
57554.7087462772,16035.1396814286,220.564333144098,1054.67597744157
59324.2097940175,16050.4068165201,221.034293809669,1087.07147004618
61095.3115024492,16063.4290151495,221.475614619489,1119.49626706499
62867.7734720099,16074.1941555651,221.887887507728,1151.94596733515
64641.355303137,16082.6901160148,222.270704408558,1184.41616969385
66415.816596268,16088.9047747467,222.623657256148,1216.90247297823
68190.8597259992,16092.9720251033,222.948732446518,1249.39942835197
69966.1854100002,16095.0299881721,223.247985705336,1281.90155664422
71741.6321270906,16094.8652793776,223.517708512421,1314.40590077385
73516.9568401944,16092.472506739,223.757603161631,1346.90801129123
75291.9165122353,16087.8462782754,223.967371946823,1379.40343874671
77066.2681061371,16080.9812020058,224.146717161855,1411.88773369065
78839.7685848236,16071.8718859495,224.295341100582,1444.3564466734
80612.1749112187,16060.5129381256,224.412946056862,1476.80512824534
82383.2440482462,16046.8989665533,224.499234324553,1509.22932895681
84152.7329588299,16031.0245792516,224.55390819751,1541.62459935817
85920.3986058936,16012.8843842397,224.576669969592,1573.98648999978
87685.997952361,15992.4729895367,224.567221934655,1606.31055143201
89449.2879611562,15969.7850031618,224.525266386557,1638.5923342052
91210.170295442,15945.2923910871,224.458347875494,1670.83003799811
92968.3767914021,15918.9068696282,224.364806912232,1703.0187533483
94723.5996055552,15890.4092541181,224.240833505905,1735.15284434999
96475.5995083232,15859.8067132981,224.086336303696,1767.22793126007
98224.137270128,15827.1064159093,223.901223952789,1799.23963433543
99968.9736613914,15792.3155306927,223.685405100366,1831.18357383294
101709.869452535,15755.4412263894,223.438788393611,1863.05537000949
103446.585413982,15716.4906717406,223.161282479707,1894.85064312197
105178.882316152,15675.4710354873,222.852796005838,1926.56501342727
106906.520929469,15632.3894863706,222.513237619186,1958.19410118226
108629.262024353,15587.2531931317,222.142515966936,1989.73352664384
110346.866371227,15540.0693245116,221.740539696269,2021.17891006889
112059.094740513,15490.8450492513,221.307217454371,2052.5258717143
113766.734695297,15440.3484604687,220.855531258238,2083.78883004801
115468.852644064,15388.0721566879,220.376548972781,2114.95069315755
117165.14910995,15333.978659244,219.869412162319,2146.00597831062
118855.403439446,15278.0889030308,219.334265989001,2176.9506458492
120539.394979043,15220.4238229418,218.771255614977,2207.78065611528
122216.903075234,15161.0043538707,218.180526202397,2238.49196945084
123887.707074511,15099.8514307112,217.562222913411,2269.08054619786
125551.586323366,15036.985988357,216.916490910168,2299.54234669833
127208.32016829,14972.4289617016,216.243475354818,2329.87333129422
128857.687955775,14906.2012856388,215.54332140951,2360.06946032754
130499.469032313,14838.3238950622,214.816174236395,2390.12669414025
132133.442744396,14768.8177248654,214.062178997622,2420.04099307435
133759.760096772,14697.8126160636,213.283490776887,2449.81512167931
135379.701717413,14625.7694204367,212.488373641108,2479.4725253066
136991.669329015,14552.3053911046,211.669522586325,2508.9839431764
138595.477859251,14477.4518892287,210.827275197111,2538.34598704024
140190.942235794,14401.2402759701,209.961969058042,2567.55526864967
141777.877386318,14323.70191249,209.073941753688,2596.60839975621
143356.098238495,14244.8681599496,208.163530868624,2625.50199211141
144925.419719997,14164.7703795103,207.231073987424,2654.2326574668
146485.656758499,14083.4399323331,206.276908694659,2682.79700757393
148036.624281672,14000.9081795794,205.301372574905,2711.19165418433
149578.137217191,13917.2064824103,204.304803212733,2739.41320904954
151110.010492727,13832.366201987,203.287538192717,2767.4582839211
152632.059035953,13746.4186994709,202.249915099431,2795.32349055053
154145.340939511,13659.526539176,201.195348669232,2823.02820017947
155650.367127649,13571.7945374748,200.125899256526,2850.58176665526
157145.690125192,13483.120822017,199.038779675425,2877.95769003808
158631.172555535,13393.5417877521,197.934445569629,2905.15345527837
160106.677042071,13303.0938296291,196.813352582838,2932.16654732655
161572.066208193,13211.8133425974,195.675956358754,2958.99445113307
163027.202677294,13119.7367216061,194.522712541077,2985.63465164835
164471.949072769,13026.9003616045,193.354076773507,3012.08463382284
165906.168018011,12933.3406575419,192.170504699746,3038.34188260695
167329.722136412,12839.0940043673,190.972451963495,3064.40388295113
168742.474051366,12744.1967970302,189.760374208453,3090.2681198058
170144.286386267,12648.6854304797,188.534727078321,3115.93207812141
171535.021764507,12552.596299665,187.295966216801,3141.39324284838
172917.27725432,12455.9420058171,186.046610610251,3166.69916033025
