1,29129.243806,403,1
3388.62502740329,29054.0596633164,411.56050993616,28.5556509748334
6768.40100582082,28974.6678651345,419.075391539315,56.0474561424734
10139.6996588952,28891.0620272927,425.625130580398,83.4703049715285
13501.8142578361,28803.2807840845,431.312735847248,110.81844878211
16854.2446786788,28711.371228041,436.211035211536,138.08781946122
20196.6259502119,28615.4051063119,440.349705431404,165.275448256639
23528.2786455735,28515.463953687,443.814075653125,192.375808568074
26848.6326906776,28411.5793214071,446.697054249733,219.384263293603
30157.1250801992,28303.8063156063,449.076551905048,246.296232830081
33453.1928088129,28192.2000424189,451.030479302893,273.107137574365
36736.4454435848,28076.8506466131,452.56577755112,299.813801663271
40006.6833756846,27957.8870173702,453.61091225129,326.414601436834
43263.1431677808,27835.3235656489,454.326220797751,352.903326936001
46505.3129841208,27709.2257869156,454.768570630661,379.275814781647
49732.6809889521,27579.659176637,454.994829190182,405.527901594643
52944.8112284285,27446.6999373366,455.034876044321,431.656041235162
56141.8959494374,27310.5129116542,454.695167261057,457.661797479552
59323.0758538329,27171.1145675636,454.156147442885,483.538180616895
62487.9073467759,27028.5800294322,453.450413724496,509.281582353929
65635.9468334272,26882.9844216271,452.610563240586,534.888394397391
68766.7507189477,26734.4028685158,451.669193125846,560.355008454016
71880.5676276115,26582.976571591,450.487314556686,585.683446885627
74976.7286404813,26428.7591464688,449.153377577043,610.868268565607
78054.7973904513,26271.8264074539,447.698187724808,635.905923992586
81114.3968880003,26112.2598368542,446.137832135009,660.793346654894
84155.1501436073,25950.1409169775,444.488397942673,685.527470040858
87177.1210618261,25785.5750206827,442.709424940707,710.108813963501
90179.9991633662,25618.6472342411,440.808469923245,734.534852919288
93163.309603777,25449.4337375345,438.814170514162,758.801724424067
96126.7347578815,25278.0192296228,436.735000010933,782.906844848167
99069.9570005024,25104.4884095657,434.579431711038,806.847630561915
101992.98909592,24928.9300231482,432.339861700717,830.624185392658
104895.822078788,24751.4325500032,430.009743460089,854.236436414413
107777.884515838,24572.0775804605,427.609900941987,877.679735469344
110638.909053403,24390.950429323,425.14636116205,900.951907846787
113478.628337821,24208.1364113937,422.62515113592,924.050778836079
116296.775015426,24023.7208414752,420.052297879236,946.974173726557
119093.291720354,23837.7839304637,417.4276051331,969.721625892289
121868.562062856,23650.3951710096,414.737807710711,992.296255699378
124621.90534125,23461.6499246405,412.001182759298,1014.69252617786
127353.114202753,23271.6320477941,409.221979086634,1036.9087506768
130061.981294584,23080.425396908,406.40444550049,1058.94324254526
132748.299263958,22888.1138284199,403.552830808639,1080.79431513233
135411.903861179,22694.7787118442,400.670390219785,1102.46063239659
138053.52309271,22500.4499360977,397.739810928067,1123.94811609495
140672.421663943,22305.241818333,394.777511693786,1145.25078518721
143268.45430554,22109.2346329527,391.786310196274,1166.36745802216
145841.475748161,21912.5086543596,388.769024114866,1187.29695294859
148391.340722466,21715.1441569563,385.728471128893,1208.03808831529
150917.903959116,21517.2214151456,382.667468917689,1228.58968247106
153421.791520974,21318.7462783679,379.57694469195,1248.95682794222
155902.605292983,21119.8234178202,376.463613873205,1269.13628637759
158360.150364236,20920.5378977633,373.331059390189,1289.12647233107
160794.339682158,20720.9643753305,370.1812014819,1308.92667769879
163205.086194177,20521.1775076556,367.015960387337,1328.53619437691
165592.302847719,20321.2519518719,363.8372563455,1347.95431426157
167956.406365709,20121.1934391307,360.642823184254,1367.18442706426
170297.380693246,19921.0669127459,357.433991146758,1386.22640219106
172614.974201583,19720.9695469733,354.214048112032,1405.07819284107
174909.152091367,19520.9688497209,350.984480090976,1423.73951594907
177179.879563251,19321.1323288962,347.746773094489,1442.21008844989
179427.121817883,19121.5274924071,344.502413133473,1460.48962727832
181651.68746445,18922.064163022,341.249100421592,1478.58470983072
183854.081528263,18722.708922083,337.985897865619,1496.49944408867
186033.364840986,18523.6983599098,334.718350906079,1514.22619066038
188189.536699585,18325.0936097035,331.447792506181,1531.7649438272
190322.596401022,18126.9558046652,328.175555629134,1549.11569787048
192432.543242262,17929.3460779962,324.902973238146,1566.27844707157
194519.376520266,17732.3255628977,321.631378296426,1583.25318571184
196583.095532001,17535.9553925709,318.362103767182,1600.03990807264
198623.699574428,17340.296700217,315.096482613625,1616.63860843532
200641.187944511,17145.410619037,311.835847798961,1633.04928108123
202635.559939214,16951.3582822324,308.581532286401,1649.27192029174
204606.8148555,16758.2008230042,305.334869039153,1665.30652034818
206554.951990334,16565.9993745536,302.097191020426,1681.15307553193
208482.931581411,16374.1451868211,298.855621948363,1696.83566503595
210389.092633658,16183.075017495,295.619462354108,1712.3407779787
212273.003296263,15992.9475426532,292.392114233972,1727.66490159527
214134.723065684,15803.810275963,289.174621660089,1742.80851984231
215974.311438376,15615.7107310916,285.968028704592,1757.77211667645
217791.827910797,15428.6964217062,282.773379439613,1772.55617605431
219587.331979405,15242.8148614741,279.591717937287,1787.16118193254
221360.883140654,15058.1135640625,276.424088269747,1801.58761826776
223112.540891003,14874.6400431387,273.271534509126,1815.8359690166
224842.364726909,14692.4418123699,270.135100727557,1829.90671813569
226550.414144827,14511.5663854234,267.015830997174,1843.80034958168
228236.748641215,14332.0612759663,263.91476939011,1857.51734731118
229902.213836425,14153.7547858298,260.828591584135,1871.06458977713
231549.029569894,13976.0920137757,257.746336889585,1884.4601336181
233175.134341871,13799.7119164695,254.680835495185,1897.68721016366
234780.647280325,13624.6453792411,251.632800108043,1910.74678842565
236365.687513227,13450.9232874202,248.60294343527,1923.6398374159
237930.374168544,13278.5765263368,245.591978183974,1936.36732614625
239474.826374247,13107.6359813207,242.600617061266,1948.93022362853
240999.163258305,12938.1325377017,239.629572774255,1961.32949887458
242503.503948687,12770.0970808098,236.679558030051,1973.56612089623
243987.967573362,12603.5604959748,233.751285535764,1985.64105870532
245452.673260299,12438.5536685265,230.845467998503,1997.55528131368
246897.740137469,12275.1074837949,227.962818125379,2009.30975773315
248323.28733284,12113.2528271097,225.1040486235,2020.90545697556
249730.869386645,11952.4688710406,222.259346207455,2032.35502399651
251120.403350375,11792.8641707091,219.430905427269,2043.65778407547
252491.333960771,11634.7288193779,216.624384354672,2054.8092205849
253843.819591848,11478.0786178304,213.840207902405,2065.81062177215
255178.018617617,11322.9293668498,211.07880098321,2076.6632758846
256494.089412093,11169.2968672193,208.340588509829,2087.36847116962
257792.190349289,11017.1969197221,205.625995395005,2097.92749587458
259072.479803217,10866.6453251415,202.93544655148,2108.34163824685
260335.116147891,10717.6578842608,200.269366891996,2118.6121865338
261580.257757324,10570.2503978632,197.628181329294,2128.74042898279
262808.06300553,10424.4386667319,195.012314776118,2138.7276538412
264018.690266521,10280.2384916501,192.422192145208,2148.57514935639
265212.333034772,10137.6410740506,189.857761106709,2158.28448945293
266390.057433972,9996.02640152542,187.307111404607,2167.86434620401
267551.301597829,9855.91475125533,184.780455105454,2177.31014927165
268696.240220682,9717.31049281304,182.277995349446,2186.62331965614
269825.047996868,9580.21799577122,179.799935276776,2195.80527835779
270937.899620726,9444.64162970254,177.346478027638,2204.8574463769
272034.969786592,9310.5857641797,174.917826742227,2213.78124471379
273116.433188805,9178.05476877536,172.514184560737,2222.57809436876
274182.464521702,9047.05301306221,170.135754623363,2231.2494163421
275233.238479622,8917.58486661292,167.782740070299,2239.79663163414
276268.929756902,8789.65469900017,165.455344041738,2248.22116124517
277289.71304788,8663.26687979664,163.153769677876,2256.52442617551
278295.763046894,8538.42577857501,160.878220118907,2264.70784742545
279287.217075183,8414.8975279185,158.623846427741,2272.7725419947
280264.227473975,8292.54400619193,156.387830061852,2280.71974905868
281227.010993404,8171.63767009759,154.17605924376,2288.55123170836
282175.741261897,8052.17609449577,151.98859302431,2296.2684022737
283110.591907881,7934.15685424674,149.82549045435,2303.87267308466
284031.736559783,7817.57752421078,147.686810584729,2311.3654564712
284939.348846029,7702.43567924816,145.572612466294,2318.74816476329
285833.602395047,7588.72889421917,143.482955149893,2326.02221029088
286714.670835262,7476.45474398407,141.417897686372,2333.18900538395
287582.727795101,7365.61080340315,139.37749912658,2340.24996237244
288437.946902992,7256.19464733667,137.361818521364,2347.20649358633
289280.501787361,7148.20385064493,135.370914921572,2354.06001135557
290110.566076634,7041.63598818819,133.404847378051,2360.81192801012
290928.313399239,6936.48863482673,131.46367494165,2367.46365587995
291733.917383602,6832.75936542083,129.547456663215,2374.01660729503
292527.307639007,6730.31690243568,127.653225925841,2380.47020968253
293308.231803678,6628.93387994345,125.77575979793,2386.82241027894
294077.364460933,6528.87239810869,123.92132882281,2393.07869628618
294834.868955874,6430.12460176145,122.089864545219,2399.24039638746
295580.908633598,6332.6826357318,120.281298509899,2405.30883926602
296315.646839206,6236.53864484978,118.49556226159,2411.28535360508
297039.246917798,6141.68477394547,116.73258734503,2417.17126808787
297751.872214473,6048.11316784891,114.992305304962,2422.96791139762
298453.686074331,5955.81597139017,113.274647686125,2428.67661221755
299144.851842471,5864.78532939931,111.579546033259,2434.2986992309
299825.532863994,5775.01338670638,109.906931891104,2439.83550112089
300495.892483999,5686.49228814144,108.2567368044,2445.28834657074
301156.094047586,5599.21417853455,106.628892317889,2450.6585642637
301806.300899855,5513.17120271577,105.023329976309,2455.94748288298
302446.676385904,5428.35550551515,103.439981324401,2461.15643111181
303077.169722144,5344.71947037834,101.877707622168,2466.28499586583
303696.909840301,5262.06316274708,100.331270080351,2471.32609169341
304307.033589761,5180.55949668041,98.8054661342937,2476.28896596539
304907.687443774,5100.19748408793,97.3001429977442,2481.17481012582
305499.017875587,5020.96613687924,95.8151478844518,2485.98481561877
306081.17135845,4942.85446696392,94.3503280081657,2490.7201738883
306654.294365612,4865.85148625158,92.9055305826351,2495.38207637847
307218.533370321,4789.94620665182,91.480602821609,2499.97171453333
307774.034845825,4715.12764007423,90.0753919388367,2504.49027979696
308320.945265373,4641.38479842841,88.6897451480672,2508.9389636134
308859.411102215,4568.70669362396,87.3235096630497,2513.31895742672
309389.578829598,4497.08233757047,85.9765326975333,2517.63145268099
309911.594920772,4426.50074217755,84.6486614652673,2521.87764082025
310425.605848985,4356.95091935479,83.3397431800007,2526.05871328858
310931.758087485,4288.42188101178,82.0496250554826,2530.17586153003
311430.166296113,4220.9011064751,80.7780936568326,2534.23001821173
311919.636655057,4154.31304021435,79.522441082239,2538.21147255348
312401.377471097,4088.6978470361,78.28453880974,2542.13005317553
312875.513135257,4024.04347505814,77.064191955846,2545.98677190048
313342.168038559,3960.33787239831,75.8612056370671,2549.78264055096
313801.466572027,3897.5689871744,74.6753849699137,2553.51867094958
314253.533126685,3835.72476750423,73.5065350708959,2557.19587491897
314698.492093557,3774.7931615056,72.354461056524,2560.81526428174
315136.467863666,3714.76211729634,71.2189680433082,2564.37785086051
315567.584828034,3655.61958299425,70.0998611477589,2567.88464647791
315991.967377687,3597.35350671714,68.9969454863861,2571.33666295654
316409.739903648,3539.95183658283,67.9100261757003,2574.73491211904
316821.026796939,3483.40252070912,66.8389083322115,2578.08040578802
317225.952448584,3427.69350721383,65.7833970724301,2581.3741557861
