1,23761.413774,378,1
2306.3713376224,25560.7824569296,373.670025057532,44.3170796543986
4782.71785572656,27479.5697703421,371.95682747468,90.8467200754654
7441.43685144574,29523.0059569911,372.771469307778,140.80307228509
10294.4664931585,31696.1685282156,376.038021731726,194.410450076967
13354.304546939,34003.7374580861,381.697097833111,251.903681879688
16633.5891669521,36450.183238352,389.692962091031,313.520233962439
20145.5567770262,39039.3803690308,399.986400129414,379.508813861368
23903.7809818321,41774.4812348566,412.54630715383,450.124464616665
27922.6051274455,44653.821833907,427.364426740962,525.636692426452
32215.3230902289,47681.3166877694,444.402341301736,606.29528433887
36795.3766454788,50860.1326332934,463.625855991433,692.352806368642
41676.3302067871,54192.314775075,485.005294279855,784.06412885896
46872.0632077176,57660.1305101791,508.556826367485,881.69004126248
52396.031877207,61272.4170346785,534.235030967647,985.483381172497
58261.8398167417,65028.7591433819,562.015934797603,1095.69975525834
64481.9191067603,68922.8135527808,591.870054693813,1212.57275773966
71063.8486893346,72923.6793460518,623.745082282782,1336.2447941509
78023.0868515651,77040.3263150476,657.625767212243,1467.00632002203
85372.1766675076,81266.9728211888,693.483148342227,1605.09301510196
93116.8578518953,85582.6083728581,731.229458280041,1750.6127265198
101255.76169268,89950.3107528251,770.715486466169,1903.53973667949
109805.644021495,94373.7282912916,811.94868560783,2064.18888149558
118775.879725455,98839.9875805977,854.872709681652,2232.73631164949
128156.721598775,103311.955639308,899.267019116244,2408.99888072889
137940.921915538,107755.670494344,944.932536346005,2592.84040662915
148142.559842317,112164.22690351,991.853309060657,2784.52543171266
158765.241656095,116517.433012164,1039.92345855389,2984.12171659777
169770.74914974,120768.776913264,1088.72341654348,3190.91115522684
181155.07423221,124893.275047747,1138.09019548061,3404.81843704316
192925.219041535,128872.872568577,1187.9433860995,3625.97512964531
205076.971377464,132682.457471233,1238.11847000326,3854.3020873396
217567.736562609,136293.236134682,1288.22282354489,4088.99897180174
230364.555247054,139677.339150796,1337.92108537384,4329.44648896736
243474.429759246,142810.730203677,1387.11538450794,4575.77621001289
256883.381408939,145667.360494896,1435.5831607612,4827.7254804892
270552.814678702,148234.750102085,1483.0169869478,5084.56910481691
284425.009855428,150510.960422398,1529.04350483807,5345.2225508127
298502.436806536,152460.876158349,1573.49686097474,5609.73222637714
312761.782989371,154063.59336164,1616.12231653057,5877.66009740669
327170.383898433,155313.813698677,1656.68402392099,6148.39240985512
341665.334289124,156256.701538808,1695.00722275267,6420.74719730928
356237.859637424,156847.093350878,1730.80780696888,6694.55958968958
370858.272969123,157074.72219664,1763.84391428345,6969.2717796678
385496.237475017,156935.115600561,1793.90009564457,7244.31374975503
400110.275110816,156523.145492242,1821.21374934604,7518.90614275169
414674.940955251,155790.719304347,1845.3705903497,7792.57085794451
429158.981515336,154741.538467054,1866.19242919072,8064.7206536934
443531.143298081,153379.304410541,1883.50107640431,8334.76828835822
457781.818455193,151774.48066069,1897.79237335487,8602.53323400306
471875.232314517,149916.823884167,1908.7473440967,8867.34329769377
485781.58899423,147814.531250483,1916.23318819714,9128.63862576807
499472.696296171,145480.746202792,1920.16704285497,9385.88949718988
512954.866831643,142954.720979343,1921.01687434554,9639.21452360455
526204.06535338,140252.744468255,1918.76618074482,9888.16209155472
539189.579110023,137386.052882708,1913.29186155683,10132.1551197366
551889.238804788,134372.347021785,1904.60720258273,10370.7770552163
564307.032570226,131236.765931236,1893.006089829,10604.1028335378
576450.19363841,128005.371448202,1878.81722065839,10832.2683644714
588284.599661165,124692.465347213,1861.9256561665,11054.6325016434
599795.675176886,121317.907845176,1842.42614397101,11270.9213774901
