1,11636.066944,608,1
1294.69147313674,11773.0905281659,597.526534974531,80.0141160471388
2601.74629568696,11909.4661221706,588.772930308097,159.844418382355
3922.25621368202,12045.1178809523,581.571994935147,240.496510529951
5256.29487600223,12179.9627070482,575.756851769921,321.974890703949
6603.85151765323,12313.9202849202,571.222654796032,404.278901416425
7964.96180343875,12446.8963749828,567.813354144836,487.410720947881
9339.69357718217,12578.8124191248,565.372912555133,571.374492959924
10728.0927926277,12709.5844459009,563.752630385481,656.173024145277
12129.8892352296,12839.1146038177,562.988560952052,741.789810751581
13545.1761358678,12967.320996935,562.904378216582,828.230546992415
14973.9668337289,13094.1182220016,563.370440856178,915.496047578244
16416.1903160049,13219.4184039734,564.303433954285,1003.58197529702
17871.4441381152,13343.1255398623,565.798251997522,1092.46375025226
19339.8354916025,13465.1561248598,567.675760375628,1182.14791932552
20821.2869191827,13585.4221258791,569.856109338524,1272.62975169883
22315.5597549589,13703.8353364458,572.331855612178,1363.89467050042
23822.3365051125,13820.3074653022,575.130961301277,1455.92328432688
25341.6052722351,13934.7505498743,578.144130589146,1548.71486652638
26873.2238214977,14047.0764874039,581.32060841024,1642.26072989689
28416.8188357518,14157.204976609,584.685783463509,1736.53807354259
29972.1828300664,14265.0501176136,588.210401196381,1831.53422501512
31539.181790276,14370.523530125,591.840997758576,1927.24099920159
33117.620628702,14473.5388957286,595.544233588086,2023.64648083413
34706.8973180783,14574.0465209721,599.37332667805,2120.7139002088
36306.9954092952,14671.9440097944,603.256940382179,2218.44225267206
37917.6854939842,14767.1481326766,607.169035276099,2316.81752676925
39538.7348544564,14859.5759579419,611.08427584015,2415.82550892407
41169.9107730227,14949.1445539135,614.977326554667,2515.45198556022
42810.4661439178,15035.8476164951,618.909754137021,2615.65132608997
44460.4013179517,15119.5674941631,622.816847788677,2716.42355193981
46119.4367491795,15200.2282311723,626.681183293494,2817.75158942854
47787.2927703481,15277.7538898484,630.485356929484,2919.6183574659
49463.685890171,15352.0693990948,634.212493592802,3022.00654140316
51147.838449789,15423.2116728658,637.914029808605,3124.86864457793
52839.6971957327,15491.0534650637,641.541263373903,3228.20141445586
54538.9365580575,15555.5292401846,645.083135960049,3331.98496637207
56245.2309668189,15616.5734627244,648.528589238393,3436.1994156617
57958.2485051292,15674.1228587899,651.867242235888,3540.82449001096
59677.2622587871,15728.2549041651,655.130868704214,3645.81579206232
61402.1296100209,15778.8388718665,658.288885375645,3751.16461122481
63132.487594756,15825.8225510676,661.33422468099,3856.84877893189
64867.9732489175,15869.1537309415,664.259819051056,3962.84612661702
66608.2167138342,15908.784200466,667.059178667402,4069.13406461597
68352.5698866044,15944.8271681315,669.749129913985,4175.67300908751
70100.8001316734,15977.1548148366,672.311684002691,4282.44875147181
71852.5176251489,16005.7305121034,674.742024152945,4389.43748269931
73607.3325431385,16030.5176314544,677.035333584171,4496.61539370048
75364.8433707097,16051.495606889,679.188059103046,4603.95796135821
77124.348567624,16069.0560812073,681.229074755376,4711.42233806698
78885.6794302,16082.8586259019,683.129664716709,4818.99822000052
80648.4361953184,16092.8802681321,684.886086454785,4926.66119103634
82412.2190998604,16099.0980350573,686.494597437343,5034.38683505194
84176.6283807068,16101.4889538368,687.951455132121,5142.15073592483
85941.2642747386,16100.0300516302,689.252917006858,5249.92847753252
87705.7270188367,16094.6983555968,690.395240529295,5357.69564375251
89469.6168498822,16085.470892896,691.374683167169,5465.42781846233
91232.5340047559,16072.3246906871,692.18750238822,5573.10058553946
92993.9420631167,16055.9144145245,692.876231075965,5680.68118231978
94753.4932754606,16035.9591730896,693.419513639473,5788.14836948916
96510.8134126509,16012.3093788898,693.80496112723,5895.47929045076
98265.4973579044,15984.9686061498,694.030643886084,6002.64920209916
100017.139994438,15953.9404290945,694.09463226288,6109.63336132894
101765.33620547,15919.2284219487,693.994996604465,6216.40702503468
103509.680874216,15880.836158937,693.729807257686,6322.94545011096
105249.768883893,15838.7672142844,693.297134569388,6429.22389345235
106985.195117719,15793.0251622157,692.695048886419,6535.21761195345
108715.818489715,15744.1281023876,691.95344179622,6640.91798857988
110441.314862223,15692.2374156819,691.080143325695,6746.30522614573
112161.103798067,15637.0150237643,690.052094043442,6851.34387359392
113874.795906041,15578.4951458016,688.869259557474,6956.01014828178
115582.001794937,15516.7120009604,687.531605475804,7060.28026756664
117282.332073549,15451.6998084076,686.039097406444,7164.13044880584
118975.397350669,15383.4927873097,684.391700957407,7267.5369093567
120660.80823509,15312.1251568336,682.589381736705,7370.47586657655
122338.175335605,15237.6311361459,680.632105352352,7472.92353782273
124007.492350816,15160.2662883751,678.532833707205,7574.87953822808
125669.203077158,15080.5462369134,676.319798241367,7676.37097331479
127322.16772863,14998.0716332579,673.96750747232,7777.32822897076
128966.041113831,14912.9022346075,671.477426483349,7877.73022212163
130600.478041358,14825.0977981612,668.85102035774,7977.55586969306
132225.133319809,14734.7180811181,666.089754178777,8076.78408861068
133839.661757782,14641.8228406772,663.195093029748,8175.39379580017
135443.718163874,14546.4718340375,660.168501993938,8273.36390818715
137036.957346684,14448.724818398,657.011446154632,8370.67334269729
138619.111306007,14348.6593636769,653.726557330684,8467.30573082257
140191.958094848,14246.8251891087,650.347393186355,8563.36966977444
141753.64747896,14142.9347466772,646.852670265374,8658.75215376554
143303.90184586,14037.0633881617,643.244875098193,8753.43622720381
144842.443583067,13929.2864653415,639.526494215259,8847.40493449721
146368.995078099,13819.6793299959,635.700014147023,8940.64132005371
147883.278718475,13708.3173339042,631.767921423933,9033.12842828124
149385.016891712,13595.2758288458,627.73270257644,9124.84930358779
150873.93198533,13480.6301666001,623.596844134993,9215.78699038128
152349.746386846,13364.4556989462,619.36283263004,9305.92453306969
153815.546671822,13246.9734849139,615.054996335332,9395.45044881087
155269.444487775,13128.1891130905,610.665364170396,9484.24940368993
156710.430055654,13008.1462241926,606.191669128105,9572.25972396099
158138.294685581,12886.9231551251,601.636845213852,9659.46866358183
159552.829687681,12764.5982427926,597.003826433029,9745.86347651026
160953.826372077,12641.2498241,592.295546791028,9831.43141670406
162341.076048893,12516.956235952,587.514940293242,9916.15973812104
163714.370028251,12391.7958152534,582.664940945064,10000.035694719
165073.499620277,12265.8468989089,577.748482751885,10083.0465404557
166418.256135092,12139.1878238234,572.768499719097,10165.179529289
167748.430882822,12011.8969269014,567.727925852094,10246.4219151767
169063.815173589,11884.0525450479,562.629695156268,10326.7609520765
170364.200317517,11755.7330151676,557.476741637011,10406.1838939463
171653.99972185,11626.7753054178,552.283081567413,10484.960296147
172931.035941615,11497.3605623022,547.046928526093,10562.9571680135
174193.904011645,11367.6295929554,541.768348244005,10640.0886992244
175442.493762445,11237.6555894871,536.450510945991,10716.3481610154
176676.695024521,11107.5117440075,531.096586856898,10791.728824622
177896.397628379,10977.2712486265,525.70974620157,10866.2239612797
179101.491404525,10847.007295454,520.293159204851,10939.8268422241
180291.866183465,10716.7930766,514.849996091586,11012.5307386907
181467.411795705,10586.7017841744,509.383427086621,11084.3289219151
182628.01807175,10456.8066102872,503.896622414798,11155.2146631328
183773.574842106,10327.1807470484,498.392752300964,11225.1812335794
184903.971937279,10197.8973865678,492.874986969963,11294.2219044905
186019.099187775,10069.0297209555,487.346496646639,11362.3299471015
187123.270019426,9939.99845805013,481.800110367679,11429.7688102612
188214.741825905,9811.11757585612,476.242814560632,11496.4320617164
189292.06336152,9682.65807642323,470.68091452945,11562.2310644945
190355.222692919,9554.67866194249,465.117350849032,11627.1650897485
191404.207886752,9427.23803460488,459.555064094275,11691.2334086313
192439.007009665,9300.39489660139,453.996994840077,11754.435292296
193459.608128307,9174.20795012304,448.446083661335,11816.7700118952
194465.999309327,9048.73589736082,442.905271132947,11878.2368385821
195458.168619372,8924.03744050572,437.37749782981,11938.8350435095
196436.104125091,8800.17128174874,431.865704326823,11998.5638978304
197399.793893132,8677.19612328089,426.372831198883,12057.4226726977
198349.225990144,8555.17066729316,420.901819020887,12115.4106392642
199284.388482773,8434.15361597654,415.455608367734,12172.527068683
200208.404540056,8313.37841509954,410.009302065853,12228.9627131123
201120.319393259,8193.15195043895,404.574212478652,12284.6592586426
202019.027449322,8073.82080942498,399.162991195276,12339.5491795459
202904.593018595,7955.42362453568,393.777901794229,12393.6364036719
203777.080411427,7837.99902824911,388.421207854018,12446.92485887
204636.55393817,7721.58565304331,383.095172953147,12499.4184729898
205483.077909174,7606.22213139634,377.802060670122,12551.121173881
206316.716634789,7491.94709578627,372.544134583448,12602.0368893931
207137.534425365,7378.79917869113,367.32365827163,12652.1695473755
207945.595591254,7266.81701258898,362.142895313175,12701.523075678
208740.964442806,7156.03922995788,357.004109286587,12750.1014021501
209523.70529037,7046.50446327588,351.909563770371,12797.9084546413
210293.882444298,6938.25134502103,346.861522343034,12844.9481610013
