1,177307.57117,589,1
17277.2996591706,183450.973021603,591.317723725836,287.160152553221
35139.9742961224,189592.823164968,595.342592073076,583.032868352367
53587.7193957652,195711.099189949,600.897970829168,888.596539747324
72617.7716489441,201790.541819487,607.873053422022,1203.80539600104
92226.0420635063,207811.225039694,616.125770876426,1528.59170810668
112406.060330946,213750.710465878,625.507831494599,1862.84830355014
133139.34784384,219583.853764234,635.897733835347,2206.26910746448
154423.90859293,225291.785745392,647.155885706752,2558.8210584694
176252.121170267,230853.157507541,659.14622248656,2920.3779175378
198602.916854475,236245.046898469,671.759906609714,3290.59070782614
221450.35345056,241443.961600459,684.897967935279,3669.02972953627
244790.72725865,246429.011058701,698.416409575384,4055.63363554288
268610.857062326,251178.195909048,712.190423968458,4450.18409559147
292856.4992129,255676.743551117,726.180060015135,4851.78263193555
317521.756618898,259901.372654564,740.245457341841,5260.33156667946
342587.664222823,263831.101779675,754.273760827825,5675.51676752327
368019.786387273,267452.847450182,768.185579070181,6096.7678514887
393772.644619984,270759.541504505,781.92551598329,6523.33152460992
419831.524397231,273727.357890637,795.371327624218,6954.96405932742
446169.273806415,276339.245508238,808.427795587905,7391.21571839391
472732.4546862,278607.692496993,821.074006584923,7831.20136594688
499495.855810652,280513.4669049,833.209256340067,8274.5034097703
526429.433621602,282042.767125809,844.746500458218,8720.62421614868
553493.796497728,283205.38347669,855.656891736461,9168.91131246998
580643.855142826,284027.842024437,865.952775161395,9618.61785131124
607855.094215838,284476.237067666,875.497753245422,10069.3377669132
635093.498669121,284544.566342279,884.224108045142,10520.5076428375
662325.053455029,284226.827584179,892.064121617157,10971.5640626456
689515.743525919,283517.018529269,898.950076018068,11421.9436098992
716630.036958809,282516.835196279,905.09478614119,11871.0577430298
743634.559282027,281174.794370656,910.312065115744,12318.3536559332
770495.229940752,279489.54480347,914.546309977732,12763.2668471273
797177.905992045,277464.164807909,917.753455900949,13205.2317817491
823648.444492965,275101.732697163,919.889438059193,13643.6829249356
849893.907968914,272457.577023969,921.085328170479,14078.4059837087
875893.872332427,269568.579339126,921.410365811988,14509.062658774
901603.721743362,266412.012754125,920.733990212473,14934.9139449119
926992.831766048,262999.625178357,919.041195993713,15355.4525869025
952030.577964816,259343.164521209,916.316977777484,15770.171329526
976695.026260494,255460.460253153,912.579424612394,16178.7068623764
1001033.71981029,251417.962411251,908.111207249302,16581.8466779946
1024975.8938745,247199.328491019,902.74445887623,16978.4186475624
1048498.07300388,242821.309303336,896.491398729657,17368.0339298188
1071576.78174914,238300.655659079,889.364246046067,17750.3036835029
1094188.54466102,233654.118369126,881.37522006194,18124.8390673536
1116384.21104366,228903.123006461,872.699910455203,18492.4823360736
1138144.42135505,224064.679257859,863.359583483058,18852.9128232235
1159430.98188507,219154.612208046,853.334106727128,19205.4978980821
1180229.36651906,214190.235549151,842.655370619265,19549.9969538488
1200525.04914236,209188.862973305,831.355265591318,19886.169383723
1220332.76780193,204158.536720768,819.49769985062,20214.259304897
1239713.57804654,199092.624752244,807.19725735571,20535.2780256656
1258606.47395067,194023.166462058,794.43497520572,20848.2150596809
