1,100718.8636,310,1
9674.12819217627,102493.588143227,420.691590355049,114.749621376336
19521.4755920879,104220.976586605,523.863803832404,230.547945976971
29539.613659764,105898.129299487,619.918434749116,348.35465642733
39723.4975445997,107521.345693099,709.377234139526,468.110428603491
50066.388419381,109086.049751105,792.843170772064,589.736018333509
60561.7697435198,110588.290712373,870.784270945853,713.154795389435
71205.0889961648,112025.876234235,943.418829247857,838.313225122504
81987.1344622991,113393.915238847,1011.27855617119,965.10298382732
92902.6353662079,114689.105892533,1074.76723245273,1093.46209065085
103943.340904093,115908.479853536,1134.12252810946,1223.29352157083
115101.021274932,117049.060548668,1189.58426259688,1354.50049954383
126369.192691254,118107.187105077,1241.57094359409,1487.00677949689
137738.499118086,119081.034929076,1290.17638065746,1620.70234061517
149200.171494935,119968.351943369,1335.56299869547,1755.48406451775
160746.819110253,120765.882242358,1378.05434699636,1891.26504130123
172368.575307682,121473.13592673,1417.67022797497,2027.92924557944
184056.467800275,122088.493007387,1454.54211169337,2165.37116916227
195802.237194712,122609.432711071,1488.89047746768,2303.4936870198
207595.955373523,123036.771712582,1520.71896983103,2442.18005102456
219428.53790514,123369.423476708,1550.14235233668,2581.32343423974
231291.123726007,123605.797588481,1577.30480758469,2720.8196363893
243174.105834934,123750.329549894,1602.14652351815,2860.55568546274
255068.501696273,123800.977125044,1624.81335704456,3000.42595275202
266965.24017475,123756.617144199,1645.4219846089,3140.32376767599
278855.180377993,123616.850045509,1664.06610801809,3280.14163935613
290729.516134712,123383.563770002,1680.79115375965,3419.77601301422
302580.359565018,123064.921914316,1695.51010727284,3559.13413237656
314398.021465385,122656.77772703,1708.39575082177,3698.10205878514
326173.538640466,122159.946037841,1719.51615776918,3836.57439096183
337897.947894913,121575.241676447,1728.93940147781,3974.44572762852
349565.560276938,120909.522076285,1736.63246845644,4111.64917045517
361168.554738016,120165.709894567,1742.6281701739,4248.09274905815
372697.240797644,119343.277759069,1747.01703371905,4383.66250976486
384143.245841962,118444.130415328,1749.84889922805,4518.2599961466
395498.496907383,117470.42443883,1751.1716106117,4651.79027546456
406763.998738935,116431.94542838,1750.9725374423,4784.26516285779
417927.482819845,115327.323962493,1749.32747377912,4915.54038864383
428981.600879388,114159.325657877,1746.27943573738,5045.52954199492
439919.004646842,112930.716131243,1741.87143943232,5174.14621208334
450737.1274567,111646.092978431,1736.14956006748,5301.36021661206
461435.03867833,110310.680610256,1729.16091951902,5427.16061197754
472002.329734129,108926.072146308,1720.94657603476,5551.42500015703
482432.999664211,107495.549399265,1711.55040768791,5674.08281381163
492721.047508692,106022.394181807,1701.01629255169,5795.06348560245
502887.761863031,104511.33304119,1689.4344864327,5914.61735540308
512915.554028119,102965.034324344,1676.82917440903,6032.53759168684
522795.113927983,101386.604656248,1663.23861081612,6148.71471408727
532521.656970462,99779.3902452242,1648.70874090555,6263.09245894945
542090.398563396,98146.7372995972,1633.28550992889,6375.61456261844
551496.554114622,96491.9920276903,1617.0148631377,6486.22476143932
560735.33903198,94818.5006378271,1599.94274578356,6594.86679175717
569801.968723308,93129.6093383313,1582.11510311804,6701.48438991707
578717.853508611,91425.6974435207,1563.59284306252,6806.32932719157
587494.484995365,89708.2676831518,1544.43120791831,6909.53673732167
596105.721520186,87983.0852149303,1524.66394366703,7010.79921155052
604548.925276399,86253.2530974811,1504.33822181525,7110.08573100769
612821.458457334,84521.8743894293,1483.50121386956,7207.36527682276
620920.683256318,82792.0521493998,1462.20009133656,7302.60683012528
628843.961866678,81066.8894360174,1440.48202572283,7395.77937204482
636588.656481742,79349.4893079073,1418.39418853495,7486.85188371096
644159.13320651,77640.8277681851,1395.97436121861,7575.87570764499
651604.338337696,75928.3420223872,1373.20055708774,7663.42642008294
658884.677825153,74226.3585689773,1350.16949444414,7749.03842105336
665999.795190883,72537.2876376362,1326.92528624422,7832.7075186096
672949.333956892,70863.5394580446,1303.5120454444,7914.42952080504
679732.937645182,69207.5242598834,1279.97388500109,7994.20023569306
686350.249777756,67571.6522728334,1256.35491787072,8072.01547132703
692800.91387662,65958.3337265754,1232.69925700971,8147.87103576032
699084.573463776,64369.9788507902,1209.05101537448,8221.76273704631
705235.820042602,62788.9856630629,1185.27874461032,8294.09734849954
711243.281766567,61224.0721076469,1161.48189341741,8364.74114468881
717099.821596074,59681.5311574199,1137.73863692797,8433.61019872544
722806.776414229,58162.8033751403,1114.08458149278,8500.72023147494
728365.483104137,56669.3293235667,1090.55533346261,8566.08696380282
733777.278548905,55202.5495654577,1067.18649918826,8629.7261165746
739043.499631639,53763.9046635715,1044.0136850205,8691.65341065578
744165.483235445,52354.8351806669,1021.07249731011,8751.88456691188
749154.253786076,50968.5081193531,998.277538083706,8810.54922533403
754020.520301091,49598.3598538173,975.547349041393,8867.77331692057
758755.500358435,48254.4732499254,953.043933880197,8923.45356616842
763361.445372824,46937.5078228016,930.79147579818,8977.6164482329
767840.606758972,45648.1230875701,908.814157993402,9030.28843826933
