1,24618.0646,205,1
5364.68274658091,25386.5949938297,185.515633424102,64.202876513531
10888.1233452,26155.9689274142,170.512871783115,129.288257319698
16572.3013483629,26924.238662561,159.086430803176,196.267684960926
22417.6223943132,27689.3530889362,150.480652180711,265.145939269437
28423.7790149347,28449.1364292903,144.131162339844,335.919397199247
34589.6126455811,29201.2957233338,139.626208320295,408.574406820372
40914.0695208225,29943.5559389491,136.529649857605,483.098551103128
47394.4388970765,30673.4457783845,134.65485418636,559.459888041238
54028.6229606939,31388.5895254735,133.689763957215,637.633698078594
60813.0165984121,32086.4730098726,133.493439473332,717.577500416618
67743.9224489993,32764.6308987423,133.890054657664,799.247727253796
74817.1856017525,33420.5696524758,134.743459199376,882.595419261172
82027.0151933579,34051.8614542424,135.980008295087,967.552339886249
89369.2851637273,34656.033287986,137.454952778215,1054.06986976091
96836.7521966522,35230.8238852478,139.139204476668,1142.06265737506
104424.241431675,35773.813788461,140.929865185166,1231.4697248368
112123.683761271,36282.9902727698,142.806607275895,1322.19598993675
119928.589124745,36756.0979736814,144.706369994607,1414.16497714042
127830.340114263,37191.4041019889,146.607856161631,1507.27514334981
135821.241851541,37586.9331337088,148.472968050961,1601.43581608025
143892.240910188,37941.2577224528,150.280853503504,1696.54031441543
152034.654665505,38252.7845666116,152.006650453919,1792.4863267753
160238.258953971,38521.0123195072,153.641607655047,1889.15337687984
168493.996583016,38744.6359434934,155.164563556348,1986.43473943401
176793.31382083,38922.0257192555,156.548796622921,2084.22962166526
185126.397423873,39052.7409071501,157.783200370854,2182.42238936306
193481.756303364,39138.1911419553,158.878676257622,2280.87763745212
201850.947515086,39176.4244798012,159.806143872711,2379.49587862388
210224.395366535,39166.738203152,160.55138082549,2478.16427784694
218591.044179691,39112.0094868524,161.135209898668,2576.7525607026
226941.373054925,39011.4030765338,161.542111239067,2675.14853781047
235265.634872466,38864.6309149091,161.761921751347,2773.23735412853
243554.44229723,38673.2942226885,161.798525973154,2870.90839413235
251798.6860423,38439.8913830368,161.662061362072,2968.05431867399
259988.341772783,38163.9682450372,161.342087208224,3064.55700615111
268113.838937806,37846.3449344881,160.836954624048,3160.30368211871
276169.915939012,37491.3686929526,160.16471009413,3255.23234661016
284145.88707296,37098.9468322225,159.318607588438,3349.21708479661
292032.87288514,36670.4651786635,158.300157084598,3442.15326575689
299828.842673937,36209.4793103743,157.12449488692,3534.01696074841
307527.768658908,35718.2784918861,155.798804683712,3624.73714150928
315118.334829622,35197.476624877,154.31974866388,3714.18046599754
322592.721923606,34648.7954148921,152.690946170538,3802.2547960492
329943.110678385,34073.9565674763,150.916016546799,3888.86799350024
337168.393019533,33475.9125154878,149.007884234093,3974.00700137201
344274.566732174,32858.9187957007,146.989325986317,4057.74249447697
351246.098557429,32223.2824869207,144.853265649096,4139.89143688831
358077.111845016,31571.0815394991,142.606016007793,4220.38458118414
364761.729944655,30904.393903787,140.253889847776,4299.15267994257
371296.031470102,30225.3504353792,137.804744950081,4376.14952556667
377700.267096885,29536.7360339223,135.285539191738,4451.61374159271
383955.716486415,28840.2811271598,132.692436630135,4525.32473718715
390058.90609855,28138.1286884396,130.033648921937,4597.24158194095
396006.362393146,27432.4216911095,127.317387723806,4667.32334544507
401794.611830059,26725.3031085174,124.551864692406,4735.52909729046
407442.419565848,26016.210257368,121.747673820299,4802.0799564226
412941.669916595,25307.8508944274,118.912529471258,4866.88029179979
418287.773172945,24602.5037910482,116.054523731541,4929.87602064954
423479.581478437,23902.0289677783,113.182117398298,4991.05361722215
428515.946976607,23208.2864451654,110.30377126868,5050.39955576795
433407.33034189,22520.0937919195,107.420412523874,5108.03709948981
438158.31870942,21837.8079584861,104.536780109868,5164.0203008269
442763.196175023,21164.4861940096,101.664299360621,5218.28180650671
447222.685052697,20501.498370577,98.8102173843036,5270.8301279056
451537.50765644,19850.2143602749,95.9817812890853,5321.67377639988
455713.081455167,19210.0864628218,93.1789082245951,5370.8765886546
459760.335949578,18578.3157806845,90.3929100941657,5418.56735228003
463673.525686833,17958.9137198702,87.6411313219489,5464.67836581737
467454.544268394,17352.7717809276,84.9289904313886,5509.23194249152
471105.285295726,16760.7814644049,82.2619059459286,5552.25039552741
474627.642370293,16183.8342708506,79.645296389013,5593.75603814995
478027.915274446,15620.1479507126,77.0726626981299,5633.82310375153
481312.82200667,15067.6864733383,74.5363746436936,5672.53075376819
484480.716670239,14529.4891706714,72.0514241813345,5709.85959380014
487534.270226148,14005.9758274644,69.6211272769152,5745.84109707686
490476.153635392,13497.5662284697,67.2487998962984,5780.50673682784
493309.037858966,13004.68015844,64.9377580053468,5813.88798628255
496037.997520442,12525.0824365645,62.6776570555587,5846.04464219298
498666.847417761,12057.929422468,60.4653123495314,5877.02165617439
501197.121907206,11604.8963376652,58.3104994140956,5906.83710829142
503631.815952772,11166.045089389,56.21469283869,5935.52628965809
505973.924518449,10741.4375848727,54.1793672127532,5963.12449138842
508226.44256823,10331.1357313494,52.2059971257238,5989.66700459643
510391.897802258,9933.21696658917,50.2838665410468,6015.18361439947
512473.25069455,9547.59671890194,48.4135502259144,6039.70920549941
514473.616510389,9174.84781508331,46.5996613563832,6063.28048657879
516395.939763022,8814.81789805544,44.8423582929816,6085.93215426599
518243.164965693,8467.35461074047,43.1417993962378,6107.6989051894
520018.236631648,8132.30559606057,41.4981430266804,6128.61543597741
521721.072923214,7808.39434189705,39.9028002012687,6148.68078229699
523355.2499804,7495.70311248042,38.357754930124,6167.9370835412
524924.031475145,7194.19810402099,36.8640880678302,6186.42279714016
526430.091693446,6903.62658201276,35.4211769119675,6204.16943550349
527876.104921303,6623.73581194975,34.0283987601159,6221.20851104079
529264.745444714,6354.27305932595,32.6851309098554,6237.57153616167
530593.606325248,6094.55189673925,31.3855034238809,6253.23014874266
531867.620480502,5844.51236850949,30.1312260239117,6268.24247574546
533089.46479235,5603.90196169399,28.9216786882146,6282.64006016816
534261.467644164,5372.43841829015,27.755881510637,6296.45033848186
535385.957419314,5149.83948029533,26.6328545850258,6309.70074715765
536465.262501171,4935.82288970692,25.5516180052281,6322.41872266664
537497.753286666,4730.13468848035,24.5097403104075,6334.58506260511
538485.680841008,4532.49317144477,23.5062132386948,6346.22629236673
539432.408562133,4342.60868015061,22.5404364658943,6357.38204450145
540339.886040728,4160.20166499689,21.6112911671626,6368.0752919824
541210.062867482,3984.99257638266,20.7176585176564,6378.32900778267
542044.888633082,3816.70186470695,19.8584196925323,6388.16616487538
542843.927327395,3655.20270072984,19.0324861132082,6397.58162554153
543606.863692433,3500.36052495277,18.2387676701243,6406.57167494329
544337.510335339,3351.77652199352,17.4761219178544,6415.18123888069
545037.454313113,3209.19435077585,16.7434346280024,6423.42901841647
545708.282682757,3072.35767022351,16.0395915721724,6431.3337146134
546351.582501272,2941.01013926023,15.3634785219683,6438.91402853421
546967.962841085,2815.01381359883,14.7142925157,6446.17713717489
547555.309360374,2694.56045098608,14.0920973826343,6453.09812621977
548117.514189658,2579.11465348658,13.4950452502449,6459.72285853139
548655.845979243,2468.45862698191,12.9221232305919,6466.06628323191
549171.573379437,2362.37457735365,12.3723184357352,6472.14334944354
549665.965040549,2260.64471048337,11.8446179777348,6477.96900628845
550140.289612885,2163.05123225265,11.3380089686506,6483.55820288883
550593.966663701,2069.56074289155,10.8522413194442,6488.90409972398
