42858.3350258837,12201.4290684581,430.254000238771,1352.67447414405
43860.6439220056,12162.9263664252,431.653528522131,1384.28622390119
44859.7993863675,12118.1201303884,432.842700764904,1415.7985177959
45855.2299688911,12066.4444256988,433.796688490439,1447.19333290438
46846.3366854288,12007.9719070212,434.510926226958,1478.45177790773
47832.5205518326,11942.7752290204,434.980848502683,1509.55496148705
48813.1825839549,11870.927046361,435.201889845836,1540.48399232344
49787.7237976478,11792.5000137079,435.169484784639,1571.21997909802
50756.3526501864,11708.8247584026,434.929227973295,1601.76949633011
51718.5267230648,11620.0620629047,434.480067928343,1632.11543672063
52673.3579464542,11525.834193928,433.799480507856,1662.22979149772
53620.3136274477,11426.3170861613,432.887018405035,1692.09576009727
54558.8610731384,11321.6866742938,431.742234313083,1721.69654195517
55488.4675906192,11212.1188930142,430.364680925201,1751.0153365073
56408.6004869832,11097.7896770115,428.753910934593,1780.03534318954
57319.842726542,10979.3014989299,426.939349370445,1808.77494807232
58221.9299639641,10857.0075018127,424.929977387726,1837.22581398683
59113.9783087016,10730.9984494455,422.71742035938,1865.36006397126
59995.6486737117,10601.564472304,420.307622810643,1893.16700358323
60866.6164940675,10469.0054682749,417.707044840498,1920.63639639234
61726.5717269584,10333.6311026561,414.922662121673,1947.75846398021
62575.2188516901,10195.7608081565,411.961965900641,1974.52388594046
63412.2768696842,10055.723784896,408.832962997622,2000.9237998787
64237.7395063262,9913.48246188208,405.53804383674,2026.95800790028
65051.8912376426,9768.6093047786,402.073604758065,2052.63548207456
65854.124326996,9621.99868405891,398.457925972306,2077.93705503853
66644.2913745686,9473.90959841379,394.699297103629,2102.8580779597
67422.2647923685,9324.60315919682,390.806398691561,2127.39452684937
68187.9368042306,9174.3425904244,386.788302190984,2151.54300256264
68941.2194458158,9023.39322877571,382.654469972141,2175.30073079842
69682.0445646112,8872.02252359274,378.414755320628,2198.6655620994
70410.3637169148,8720.48293897988,374.078820073206,2221.63596860306
71126.1413560978,8567.88138637171,369.617626849147,2244.21082920677
71829.3727833057,8415.15856413945,365.064917048828,2266.3899957137
72520.0685264386,8262.49628322128,360.428902892643,2288.17380016254
73198.2588846499,8110.07173311941,355.717958149116,2309.56319815616
73863.9939283459,7958.05748190015,350.940618134899,2330.55976886157
74517.3434991857,7806.62147619383,346.10557971478,2351.16571500995
75158.3972100816,7655.92704119486,341.221701301674,2371.38386289662
75787.2644451985,7506.13288066173,336.298002856629,2391.21766238108
76403.5255532068,7357.04336043057,331.317529080551,2410.65387810957
77007.3684377974,7208.83277874007,326.291479303288,2429.69843636337
77599.0751749958,7061.71822304347,321.234757739006,2448.36023351841
78178.7666918454,6915.79687143704,316.153813861079,2466.64308348418
78746.5790822694,6771.15834653343,311.055039408695,2484.55127851737
79302.6636070712,6627.88471546175,305.944768386859,2502.08958922179
79847.1866939337,6486.05048986752,300.829277066394,2519.26326454845
80380.3299374204,6345.72262591271,295.714783983939,2536.07803179549
80901.9218323506,6206.9935779576,290.599905901299,2552.52848187309
81411.7302893269,6069.95504390031,285.481650064551,2568.60729493009
81910.3268989818,5934.62039334799,280.373118889127,2584.33249832321
82397.8718248692,5801.03372926198,275.278618164527,2599.70914343953
82874.5346827313,5669.23211204083,270.202278879067,2614.742579778
83340.4945404979,5539.24555952032,265.148057219875,2629.43845494945
83795.9399182868,5411.09704697348,260.1197345729,2643.80271467662
84241.0687884039,5284.80250711058,255.120917522902,2657.84160279414
84676.0176735069,5160.39921267505,250.154745449977,2671.55942508051
85100.3262084448,5038.16011680286,245.221682350007,2684.94166211162
85514.6238653004,4917.91864292701,240.326472991333,2698.00816676319
85919.0839841292,4799.68754916026,235.471767243492,2710.76440599506
86313.8849171831,4683.47432841833,230.660021864037,2723.21600484634
86699.2100289098,4569.28120841989,225.893500498545,2735.36874643545
87075.2476959532,4457.10515168664,221.174273680607,2747.22857196012
87442.1913071534,4346.9378555432,216.504218831838,2758.80158069735
87800.2392635464,4238.76575211719,211.88502026187,2770.09403000348
88149.1010429235,4132.82240793208,207.322699748698,2781.09675711898
88489.1521368072,4028.99835442661,202.817022978614,2791.82160464458
88820.6679818615,3927.23254680616,198.368526244453,2802.27725955785
89143.8279208155,3827.51034002157,193.978480114354,2812.46937813649
89458.8139870063,3729.81301015176,189.647983339048,2822.40370151713
89765.8109043781,3634.1177544038,185.377962851857,2832.08605569525
90065.0060874825,3540.39769111284,181.169173768695,2841.5223515252
90356.5896414789,3448.62185974216,177.022199388066,2850.71858472023
90640.7543621339,3358.75522088313,172.937451191067,2859.68083585247
90917.6410431861,3270.7915767862,168.91590421692,2868.41354540572
91186.9616124361,3184.98041287069,164.96416422597,2876.90762789115
91449.2285855076,3101.08686627036,161.077936950942,2885.17924750296
91704.6074527375,3019.0824958532,157.257458448675,2893.23362362924
91953.2639043023,2938.93628085536,153.502826448473,2901.07598196083
92195.3638302187,2860.61462088116,149.814000352108,2908.71155449128
92431.0733203433,2784.08133590309,146.190801233818,2916.14557951689
92660.5586643725,2709.29766626182,142.632911840308,2923.3833016367
92883.9863518427,2636.22227266618,139.139876590746,2930.42997175248
93101.52307213,2564.81123619316,135.711101576771,2937.29084706875
