1,8556.981849,117,1
1015.44975344036,8553.81500401793,123.050640025705,18.285863347215
2030.09167541546,8549.92365123957,128.477986884275,35.5750011780197
3044.7625060828,8545.29377150064,133.341079793067,52.8646316026389
4059.3919974391,8539.92456460081,137.666024807991,70.1535576200589
5073.81589957598,8533.80088418499,141.506083206177,87.4389804701866
6087.89754135608,8526.91993871714,144.905684528086,104.718571325423
7101.54755051445,8519.27776770157,147.893858025269,121.990807314134
8114.52906945111,8510.87717470706,150.54496152247,139.251652466991
9126.86359129025,8501.71968995096,152.84968448955,156.501473019191
10138.345322042,8491.81940134106,154.85072326228,173.736762314273
11148.862369167,8481.1703958599,156.593229573909,190.955613743138
12158.2878005881,8469.77443334544,158.114738066306,208.155864428297
13166.4946842283,8457.63327363568,159.452783381339,225.335351492264
14173.3940319419,8444.75615560507,160.609595683417,242.492558608678
15178.9194115846,8431.15676408684,161.566418175338,259.626353797428
16182.9142216321,8416.83101084605,162.388391081431,276.734068624178
17185.262755747,8401.78286839912,163.102604188023,293.813731494068
18185.8493075923,8386.01630926245,163.736147281438,310.863370812233
19184.6444718766,8369.54586375704,164.244956132333,327.882485522891
20181.5520989258,8352.37789690134,164.63999632942,344.869437269755
21176.4401848118,8334.51438741458,164.961794796852,361.821976752816
22169.2070135373,8315.96101934833,165.22590647963,378.738370767621
23159.7508691053,8296.72347675419,165.447886322759,395.616886109718
24148.0781936786,8276.81816564909,165.570296937597,412.457632551204
25134.0487533819,8256.24695171938,165.634687700123,429.25822055669
26117.5682946116,8235.01625878081,165.651577434699,446.017044078258
27098.5466494895,8213.13291567631,165.628727646243,462.73256668729
28076.9081586824,8190.60531451616,165.567210309978,479.403499175628
29052.6232067968,8167.4468085547,165.446867684835,496.029336907503
30025.5742413933,8143.66127600221,165.288087616315,512.608076831094
30995.6791051308,8119.25640882131,165.094938149616,529.138319014496
31962.8556406682,8094.23989897467,164.871487329935,545.618663525806
32927.0555703092,8068.62359323374,164.613925207038,562.04828773025
33888.222878393,8042.41838942968,164.320241130704,578.426237140892
34846.2551624338,8015.62949677455,163.999210726802,594.750766855734
35801.0758142873,7988.26528775322,163.653611692104,611.020571499215
36752.608225809,7960.33413485058,163.286221723383,627.234345695773
37700.7757888546,7931.8444105515,162.899818517412,643.390784069847
38645.5747697348,7902.81283636554,162.486251705299,659.489823000758
39586.9097960041,7873.24563500352,162.051112830108,675.529837375903
40524.6997545605,7843.15066282979,161.597855140445,691.509445056842
41458.8746496373,7812.53704989102,161.128264757978,707.427453340583
42389.3644854676,7781.41392623389,160.644127804373,723.282669524133
43316.1129816506,7749.79162888218,160.145765445549,739.074134609461
44239.1293136578,7717.68625509523,159.626507422249,754.802004943323
45158.2999621279,7685.10310476442,159.092788666752,770.464346196155
46073.5621525181,7652.05194341724,158.545623992587,786.060088712053
46984.8531102854,7618.54253658117,157.986028213283,801.588162835113
47892.1100608869,7584.58464978369,157.41501614237,817.04749890943
48795.3149206772,7550.19073399936,156.830812121824,832.4377887961
49694.4389753654,7515.37260141415,156.232304264447,847.758543213802
50589.392964217,7480.13842601745,155.622161164923,863.008241191344
51480.1214023108,7444.49841136539,155.000942477382,878.185937285385
52366.5688047257,7408.46276101411,154.369207855951,893.290686052582
53248.6796865404,7372.04167851974,153.727516954757,908.321542049594
54126.4780978697,7335.24792489845,153.074283819949,923.278915081824
54999.8877998814,7298.09103636151,152.410627981645,938.161506066663
55868.8485350475,7260.58106300122,151.737237844066,952.968288237244
56733.3120160034,7222.72843981214,151.054478893643,967.698438794033
57593.2299553847,7184.54360178883,150.362716616804,982.351134937493
58448.6024137108,7146.036865602,149.661968556117,996.926377698859
59299.6074533749,7107.21811229074,148.950971233061,1011.42720119805
60145.9967419859,7068.09826642838,148.231529792496,1025.84937393936
60987.7275949207,7028.68774929765,147.503969399759,1040.19216859195
61824.7573275558,6988.99698218128,146.76861522019,1054.45485782503
62657.0432552681,6949.03638636198,146.025792419126,1068.63671430778
63484.5426934342,6908.8163831225,145.275826161908,1082.73701070938
64307.2129574308,6868.34739374556,144.519041613872,1096.75501969902
65125.0113626347,6827.63983951389,143.755763940358,1110.69001394588
65937.8952244226,6786.70414171021,142.986318306705,1124.54126611915
66745.8218581712,6745.55072161727,142.211029878251,1138.30804888802
67548.7485792572,6704.19000051778,141.430223820334,1151.98963492166
