789472.829833735,677799.588151349,7093.70827485849,12768.1162310437
826958.661359054,689695.624105262,7321.90794073871,13374.3265478831
865092.606645721,700794.086448589,7548.12254783758,13991.0179780547
903830.966086168,711089.323589394,7771.87147588891,14617.4838238047
943125.963106693,720606.401973714,7992.74138233396,15252.9514558307
982931.332171166,729246.324032139,8209.90108217022,15896.6726809035
1023195.65058339,736970.73051314,8422.68044467682,16547.8159056533
1063864.45986097,743743.140571621,8630.38622724993,17205.5004428306
1104880.26573531,749528.951768921,8832.30207540271,17868.7965113056
1146222.47055401,754405.659621639,9028.58148029367,18537.3710116415
1187829.76640705,758348.650739416,9218.51235490876,19210.232489573
1229635.37698559,761328.475754797,9401.30510292889,19886.3010574281
1271579.50061015,763345.193987444,9576.37086634378,20564.6096192779
1313600.21521208,764403.269799473,9743.11814511949,21244.1567888565
1355641.62938247,764515.762051094,9901.07460651809,21924.0387060304
1397726.70121887,763741.751348333,10050.9752903382,22604.6266426914
1439753.78899458,762081.771667597,10191.7222610115,23284.2768774432
1481668.85506351,759566.319285709,10322.9580236931,23962.1155286827
1523417.36342,756231.129208647,10444.3466811338,24637.2606554763
1564944.27969886,752117.175171552,10555.57393368,25308.8222575597
1606231.07731372,747241.387878841,10656.7348395571,25976.5007281928
1647269.32795908,741617.551985414,10748.0570890378,26640.1597671907
1687985.00106043,735316.20549226,10829.107793697,27298.6021729393
1728337.44081064,728386.32242022,10899.8305944503,27951.1704711688
1768287.06201487,720880.874042656,10960.207169919,28597.2245012499
1807795.35009055,712856.828885447,11010.2572364291,29236.1414161933
1846868.11792959,704268.667445383,11050.162895895,29868.0152204502
1885467.99685359,695183.802930389,11080.0170788658,30492.2415982713
1923560.82193424,685668.394662286,11099.9568855981,31108.2680440518
1961122.4744811,675770.503946051,11110.183255741,31715.7045171184
1998130.84459213,665539.879833988,11110.9378635668,32314.1934623581
2034567.16485905,655014.593281195,11102.4429140706,32903.4313785261
2070423.72007202,644143.773667312,11084.5531243496,33483.2934974201
2105680.45223403,633022.063685335,11057.8117809896,34053.4554467579
2140325.23558655,621686.431404142,11022.5355187053,34613.7211321849
2174348.14360672,610173.624055653,10979.0731099802,35163.9300247672
2207741.44900738,598520.168034825,10927.8054650667,35703.9571609913
2240493.41097083,586741.415722002,10868.8555101964,36233.6126716582
2272591.11442995,574841.121243406,10802.2207754305,36752.6876979377
2304037.10046667,562867.528159116,10728.5499957391,37261.2233334907
2334829.49672084,550846.357272882,10648.2152471308,37759.189299036
2364968.35004276,538802.164138173,10561.6076668516,38246.586352223
2394455.62649315,526758.33905818,10469.1374533854,38723.4462876323
2423277.86672178,514730.253481366,10370.7744417453,39189.5514444407
2451436.66646673,502737.304155144,10266.8554716011,39644.9276284755
2478941.26082664,490799.982853506,10157.8879593214,40089.7241871521
2505796.6041531,478935.166230827,10044.2341579039,40524.0212408501
2532009.13502728,467158.393811606,9926.26385980228,40947.9229124921
2557586.77625997,455483.867990465,9804.35439692642,41361.5573275443
2582514.28599667,443929.929321425,9678.42088689033,41764.6779990258
2606810.54725751,432506.330722083,9549.00804570594,42157.5902978235
2630484.58229843,421224.00805756,9416.45191819833,42540.4401293211
2653545.72981821,410092.819465,9281.07383320067,42913.3785163273
2676004.40364869,399121.376824794,9143.19486252087,43276.5738683995
2697867.93839673,388318.333404518,9003.07858387947,43630.1447987354
2719131.84104672,377695.095426181,8860.81054903129,43974.0186475508
2739816.29150794,367254.508715578,8716.80117352646,44308.5217586593
2759932.35475604,357001.331254587,8571.32022127766,44633.8330717331
2779491.81740549,346939.184333923,8424.63232887208,44950.1431965838
2798507.18770955,337070.552553139,8276.99700557145,45257.654413163
2816982.99697589,327401.688565067,8128.58297492698,45556.4400005024
2834924.85179935,317937.508924807,7979.55731567912,45846.5906268757
2852350.60512864,308675.295222624,7830.1954676488,46128.3950051448
2869272.32938506,299614.858639638,7680.70371394112,46402.0483671093
2885702.5050853,290755.050458983,7531.28012275009,46667.7525441723
2901654.02084143,282093.762065809,7382.11454735874,46925.7159673404
2917119.71101577,273652.310364367,7233.28859415242,47175.8227559383
2932117.53822458,265421.592815939,7084.99650129015,47418.3633963402
2946664.15955701,257393.589144642,6937.41591482451,47653.6072623036
2960771.76869738,249565.124648261,6790.69245113677,47881.7515466592
2974452.80850808,241932.254111741,6644.96273481594,48102.9974718757
2987719.97102964,234490.261807186,6500.35439865879,48317.55029006
3000586.19748068,227233.661493865,6356.98608366986,48525.6192829572
3013064.67825791,220156.196418203,6214.96743906143,48727.4177619504
3025150.17698335,213277.59653977,6074.38602375483,48922.8610458091
3036846.52613845,206604.185258884,5935.32659061894,49112.0111123447
3048177.80177651,200112.869293404,5797.87892392609,49295.2573127144
3059154.98140493,193798.908267168,5662.11445464496,49472.7771720782
3069789.06881921,187657.11062791,5528.09546562665,49644.7486407201
3080091.094103,181681.833647253,5395.87509160469,49811.350094048
3090072.11362803,175866.983420714,5265.49731919509,49972.7603325939
3099743.21005417,170206.0148677,5136.99698689628,50129.1585820138
3109108.21405902,164704.930667752,5010.45674193529,50280.6067909478
3118160.00390154,159388.890212091,4886.03599840937,50426.9897886049
3126921.86593699,154228.340034603,4763.64726636399,50568.6841553679
3135402.58973844,149219.213587576,4643.30755949297,50705.8320337385
3143610.82174113,144357.295740632,4525.02606923244,50838.573251434
3151555.06524249,139638.22278073,4408.80416476091,50967.045321387
3159243.68040213,135057.482412167,4294.63539299919,51091.3834417459
3166684.88424184,130610.413756573,4182.50547861046,51211.7204958745
3173886.40606171,126292.991929393,4072.40688503436,51328.1814798381
3180846.8696562,122121.449707401,3964.70297499841,51440.7441380273
3187579.41507624,118078.493589972,3859.1298289611,51549.6209676482
3194090.89825745,114160.663768168,3755.67520356666,51654.9228409616
3200387.97531024,110364.480920756,3654.32142863167,51756.7573987119
3206477.10251987,106686.446214206,3555.04540714508,51855.229050127
3212364.53634641,103123.041302693,3457.81861526813,51950.4389729183
3218056.33342475,99670.7283280951,3362.60710233444,52042.4851132804
3223558.35056461,96325.9499199942,3269.37149084995,52131.4621858918
3228878.31595635,93091.0294748155,3178.36667925879,52217.495168872
3234021.16992915,89960.8982947156,3089.46765126654,52300.6639558343
3238991.96123528,86931.3462814685,3002.58856716104,52381.0501937789
3243795.97621234,83999.3898834326,2917.70145355932,52458.7393718699
3248438.31697608,81162.0704860671,2834.77516804345,52533.814000087
3252923.90142037,78416.4544119316,2753.77539916053,52606.3536092259
3257257.46321722,75759.6329206864,2674.66466642269,52676.4347508978
3261443.55181675,73188.7222090925,2597.4023203071,52744.1309975297
3265489.10855432,70702.6414544076,2522.07300148237,52809.5546024434
3269399.45010168,68299.340570133,2448.68635303552,52872.7915453583
3273177.30197834,65975.1331301769,2377.12882589692,52933.8859026085
3276826.90172614,63727.5284027152,2307.36828626418,52992.906202528
3280352.33213545,61554.0809336535,2239.37090085999,53049.9184708537
3283757.52124516,59452.3905466274,2173.10113693208,53104.986230725
3287046.24234268,57420.1023430019,2108.52176225322,53158.1705026839
3290222.11396394,55454.9067018718,2045.59384512125,53209.529804675
3293289.71630689,53555.1160682697,1984.3194788153,53259.1382063703
3296254.77412719,51719.7594451175,1924.74878090199,53307.0882869069
3299118.70302376,49945.7647649822,1866.77118294448,53353.4029389526
3301884.806271,48231.1604455469,1810.35257945041,53398.1355821309
3304556.25275867,46574.0307046544,1755.45794488084,53441.3374628354
3307136.07699199,44972.515560308,1702.05133365035,53483.0576542302
3309627.17909155,43424.8108306712,1650.09588012694,53523.3430562496
3312032.32479339,41929.1681340676,1599.55379863211,53562.2383955981
3314354.14544894,40483.8948889811,1550.38638344082,53599.7862257506
3316597.31745374,39087.3619973543,1502.6204163071,53636.0621720593
3318764.93017358,37737.9910401745,1456.23749661805,53671.116194878
3320858.17457991,36434.2531797969,1411.16455406719,53704.9675542619
3322879.45318806,35174.6801236366,1367.36860894848,53737.655103013
3324831.05446916,33957.8594509765,1324.81638128333,53769.2158496421
3326715.15285011,32782.4346129668,1283.47429082065,53799.684958369
3328533.80871359,31647.1049326254,1243.30845703679,53829.0957491223
3330288.96839804,30550.6256048378,1204.28469913559,53857.4796975398
3331982.4641977,29491.8076963569,1166.36853604836,53884.8664349678
3333619.85269361,28468.412096985,1129.60379593429,53911.3458208716
3335201.41281307,27479.7435078528,1093.92825531018,53936.9223659847
3336728.35174211,26524.8621531972,1059.30073691578,53961.6155925797
3338202.4050816,25602.6989989021,1025.69292086005,53985.4535683055
3339625.21767077,24712.2341736418,993.076663809416,54008.4628930389
3340998.34358717,23852.4969688811,961.423998987695,54030.6686988848
3342323.2461467,23022.5658388755,930.707136176121,54052.0946501761
3343601.29790362,22221.5684006708,900.898461713342,54072.7629434739
3344834.15552995,21448.5112140749,871.974752949572,54092.7003700118
3346027.01388505,20700.8022190468,843.953761014972,54111.9909395935
3347178.50584387,19978.8368810749,816.78066308034,54130.6125434574
3348289.97134983,19281.7894286873,790.432266525671,54148.5868507913
3349362.68205839,18608.8730486605,764.885807941213,54165.9344264494
3350397.84133704,17959.3398860201,740.118953127461,54182.6747309521
3351396.58426533,17332.4810440404,716.109797095165,54198.8261204864
3352359.97763484,16727.6265842447,692.83686406532,54214.4058469052
3353289.01994916,16144.145526405,670.279107469177,54229.4300577282
3354185.78688711,15580.8562548295,648.419375743054,54243.9323202483
3355052.95404862,15036.2721709334,627.24296831463,54257.9559035149
3355889.92375723,14510.5953086368,606.725916580542,54271.4911420725
3356697.68554792,14003.2145401085,586.849690144586,54284.5540384024
3357477.17831946,13513.5486100549,567.596241229131,54297.1597761109
3358229.29033436,13041.0461357204,548.948004675118,54309.3227199296
3358954.8592189,12585.1856068866,530.887897942059,54321.0564157149
3359654.67196313,12145.4753858732,513.39932110804,54332.3735904485
3360329.46492088,11721.4537075373,496.466156869716,54343.2861522371
3360981.38987508,11311.8083357587,480.068013877192,54353.8288991085
3361611.30434522,10916.0036807241,464.189018361272,54364.0156986267
3362219.25276519,10533.99186106,448.816252946664,54373.8472693641
3362805.95770678,10165.3172533517,433.93491836101,54383.3352965483
3363372.1035,9809.54666409294,419.530657736571,54392.4908469713
3363918.33623306,9466.26932968568,405.589556610222,54401.3243689904
3364445.26375244,9135.09691644026,392.098142923454,54409.8456925272
3364953.4556628,8815.66352057532,379.043387022376,54418.0640290682
3365443.44332704,8507.62566821783,366.412701657709,54425.9879716649
3365917.32177066,8209.78968643375,354.184559372099,54433.6514004794
3366374.85189873,7922.23499999502,342.351322444911,54441.0504489363
3366816.41592591,7644.70417645873,330.901932461328,54448.1912981035
3367242.53238097,7376.86712488882,319.824751009103,54455.0823334821
3367653.69059593,7118.41125702641,309.10852910242,54461.7314684118
3368050.35070606,6869.04148728984,298.742407181888,54468.1461440707
3368432.94364988,6628.48023277463,288.715915114545,54474.3333294754
3368801.87116916,6396.4674132535,279.018972193859,54480.2995214806
3369157.59467561,6172.71337032055,269.641343118393,54486.0521819067
3369501.13066114,5956.63640300457,260.569605204436,54491.6077491747
3369832.58666061,5748.13840296606,251.796110884344,54496.9679623081
3370152.400998,5546.94804691201,243.311398266409,54502.1399097589
3370460.99915639,5352.80284903364,235.10629475867,54507.1304723198
3370758.79377795,5165.4491610064,227.171917068911,54511.9463231237
