1,132304.4541,455,1
7610.73176321946,142720.782192944,508.263916100505,271.947619931382
15815.4050022649,153766.877706512,564.698944000631,564.078375075574
24650.1367369927,165449.630358689,624.491005567801,878.642621324857
34150.2938727465,177770.546426445,687.81827802084,1216.89961184679
44351.1760573054,190724.69005403,754.847890014265,1580.10620507579
55287.6283755718,204299.925861496,825.73269563444,1969.50307454864
66987.4081887655,218443.123735367,900.518139370935,2386.07853249411
79487.1046276465,233152.783320618,979.384381920743,2831.13534991687
92820.3944794345,248410.337773273,1062.4670934179,3305.87260263568
107007.632986713,264137.916936932,1149.72833377961,3811.0150474098
122069.845155917,280260.631756905,1241.13889072118,4347.31128821508
138042.690332142,296768.730244116,1336.86025432656,4916.03099065639
154949.900965787,313606.842959841,1436.90907144765,5518.01915836218
172766.447353537,330573.386996356,1540.76687076926,6152.38459848199
191533.89017669,347666.450920525,1648.64594698725,6820.60709611622
211270.937755403,364815.600423519,1760.50781191202,7523.35276867575
231939.769258249,381850.704875134,1875.78360574981,8259.27498994838
253532.762724895,398654.89318071,1994.18780258432,9028.10237691097
276069.911256815,415159.996906058,2115.69396838754,9830.54679214
299532.44032008,431252.503673632,2239.94025107057,10665.9397606561
323828.957250163,446768.406166542,2365.97884820703,11531.0272091612
348983.719488524,461624.114245243,2493.79512954215,12426.6728338057
374979.383280762,475707.110423204,2623.03878784144,13352.2591031021
401686.863924299,488953.591761782,2752.63114744915,14303.1899032812
429088.664999232,501251.10733045,2882.22090600113,15278.8422671377
457167.278533204,512487.211235082,3011.45668583012,16278.5928161362
485886.281434635,522557.703810856,3139.86381359478,17301.1446911649
515108.526786415,531526.394691494,3266.51452123601,18341.6147199999
544781.383869778,539316.118849316,3390.86122723783,19398.1289643172
574874.159530491,545813.118972643,3512.45503373289,20469.5945817738
605331.279724483,550945.13955761,3630.73511898974,21554.0328357414
636043.862355056,554889.106953883,3745.19454760319,22647.5669345217
666937.595391894,557660.35404084,3855.29143909343,23747.5509678034
697963.620920415,559155.231603679,3960.45818274451,24852.2453295022
729054.983184239,559354.686535346,4060.14546200351,25959.2660324562
760143.698778976,558426.192789335,4154.28383731759,27066.1924996731
791162.212461671,556459.509290818,4242.60393216742,28170.6193990247
822043.783600672,553396.535921734,4324.45597399952,29270.1704029538
852721.207549423,549263.39530926,4399.40686958939,30362.4526624616
883160.490607189,544196.354622894,4467.6761735555,31446.2558178926
913323.379211061,538317.553142729,4529.39972745752,32520.217835452
943132.301054362,531618.729013646,4583.94069708002,33581.5767213514
972529.2896841,524156.643454311,4631.04753437746,34628.2685562614
1001504.81143834,516022.237512616,4671.10679813022,35659.9538902384
1030057.66516493,507312.332627708,4704.61482876132,36676.5899557659
1058105.81525425,498066.704012594,4731.00296469949,37675.2558413237
1085605.26244439,488351.969765863,4750.20367702699,38654.3849351482
1112526.78657781,478235.30953506,4762.30232577125,39612.9368415483
1138948.25860541,467787.972016734,4768.49212203064,40553.6841876679
1164778.38370633,457074.778260683,4768.21626717683,41473.3763839708
1189989.48832811,446162.966679476,4761.57612077361,42371.0281022734
1214553.89891827,435119.775685686,4748.67304238474,43245.6540143924
1238542.23876901,423934.650202344,4730.39205944388,44099.7686916082
1261923.54239524,412677.433923265,4706.80828670672,44932.2695951266
1284667.81020558,401417.206120562,4678.00453947989,45742.0885771944
1306762.46821453,390209.255199561,4644.20255805279,46528.7779359026
1328233.0987357,379039.463196844,4605.81411240272,47293.2485400158
1349113.2884683,367879.152158913,4563.29083672142,48036.6962577289
1369370.94308382,356819.118026059,4516.75725419984,48757.9783573166
1389004.65560553,345894.336396919,4466.4907201435,49457.0447427953
1408019.35482793,335130.539515409,4412.77403433641,50134.0709059137
1426468.76713706,324482.268063612,4355.93192949049,50790.9697966824
1444330.11170599,314015.680281141,4296.22339385479,51426.9302944148
1461609.31539495,303755.052318364,4233.93208487488,52042.1634273996
1478312.30506414,293724.660325655,4169.34165999631,52636.8802239254
1494476.41187832,283855.028305456,4102.5292783939,53212.4098754197
1510103.81908909,274181.608307605,4033.80321352431,53768.8301174509
1525198.08419096,264735.749816077,3963.46270254184,54306.2676160709
1539768.81452649,255530.741534486,3891.76720196648,54825.0644446505
1553825.61743823,246579.87216645,3818.9761683182,55325.5626765609
1567395.12463804,237832.41487545,3745.02334766367,55808.7105448234
1580487.89129653,229298.094313894,3670.15006266457,56274.883870615
1593110.82755203,221000.34129287,3594.66737278628,56724.3286922456
1605275.78823411,212943.99344849,3518.79173559849,57157.4671057825
1616994.62817232,205133.888416865,3442.73960867091,57574.7212072928
1628285.06927428,197546.249668885,3366.40263987361,57976.7219925661
1639160.55500903,190178.166930609,3289.90933745756,58363.9481218309
1649631.41450835,183041.918776943,3213.56062376982,58736.7673680584
1659710.38488631,176138.039878306,3137.52411186608,59095.633241419
1669410.20325701,169467.064905117,3061.96741480203,59440.9992520832
1678742.17912107,163011.161474837,2986.79114289053,59773.2680794583
1687718.2758631,156760.909791467,2912.01820062446,60092.8656847593
1696351.78397513,150723.964044878,2837.91969786029,60400.2652814049
1704655.19260571,144897.668688766,2764.61687131793,60695.9115506506
1712640.99090338,139279.368176827,2692.23095771729,60980.2491737518
1720316.97488863,133858.972112865,2620.68769778732,61253.555731215
1727691.43417546,128627.172051125,2549.93339328762,61516.1263781459
1734779.45309561,123585.423732579,2480.19738536414,61768.4981983623
1741592.56237591,118729.553279953,2411.56098691559,62011.081748121
1748142.29274318,114055.386815974,2344.10551084072,62244.2875836788
1754432.35371535,109552.750460455,2277.73168908449,62468.2477839426
1760465.1013624,105210.432042078,2212.3090043399,62683.0462377488
1766259.31923676,101029.821653995,2148.08622727207,62889.3517411854
1771825.28681214,97005.7855261099,2085.11578106692,63087.5302991293
1777173.28356228,93133.1898883299,2023.45008891039,63277.9479164576
1782313.58896088,89406.9009705607,1963.1415739884,63460.9705980472
1787255.23597327,85821.8342627315,1904.22078178207,63636.9199663326
1791981.742998,82373.9135497463,1846.27044677982,63805.2091871348
1796518.79911535,79057.3960984429,1789.61344909036,63966.7529306923
1800874.98599131,75867.2152333801,1734.27241335463,64121.8567507414
1805058.88529187,72798.3042791173,1680.26996421353,64270.8262010184
1809079.07868301,69845.5965602135,1627.62872630798,64413.9668352598
1812944.14783071,67004.0254012279,1576.3713242789,64551.5842072019
1816644.32410325,64277.1297211048,1526.27294741247,64683.330500707
1820187.96542235,61659.9477719887,1477.35320338261,64809.503303005
1823588.59590237,59145.0950574036,1429.70136078814,64930.5841457334
1826853.10461336,56728.2986652771,1383.31722131181,65046.818317056
1829988.38062534,54405.2856835368,1338.20058663639,65158.4511051368
1833001.31300838,52171.7832001103,1294.3512584446,65265.7277981396
1835892.08299744,50026.8118110106,1251.70710674174,65368.6548490099
1838653.51518879,47973.0041791401,1210.13807962254,65466.9767745559
1841302.21917395,46001.3146728106,1169.73372578849,65561.2849660946
1843843.6463319,44108.1762779193,1130.48057309874,65651.7735222098
1846283.2480416,42290.0219803635,1092.36514941241,65738.6365414851
1848626.47568204,40543.2847660403,1055.37398258867,65822.0681225046
1850878.78063219,38864.397620847,1019.49360048664,65902.262363852
1853027.14886272,37259.5151293545,984.614068735555,65978.7558956762
1855086.30500832,35720.1881286916,950.77035814851,66052.0729946335
1857061.25079676,34243.0863354293,917.946647632646,66122.391749292
1858956.27883322,32825.2528023268,886.123411679558,66189.8649996199
1860775.68172289,31463.7305821432,855.281124780843,66254.645585585
1862523.75207096,30155.5627276378,825.400261428096,66316.8863471555
1864195.81747781,28903.1336660215,796.442556693824,66376.4209216266
1865793.52514679,27705.0625877285,768.382955424641,66433.3079583488
1867325.2916352,26555.9354835331,741.210552349252,66487.8471322966
1868794.50204486,25453.3360991923,714.903925018159,66540.1589714082
1870204.54147759,24394.8481804635,689.441650981866,66590.364003622
1871558.79503521,23378.0554731039,664.802307790876,66638.5827568763
1872860.64781952,22400.5417228707,640.964472995691,66684.9357591092
1874100.51161446,21468.626393613,617.907988255251,66729.0816179556
1875288.00786906,20575.6939220301,595.61082345599,66771.3629090543
1876426.581685,19719.2876523562,574.051550302078,66811.9022966628
1877518.84066286,18897.5148688663,553.20882210304,66850.7926254692
1878567.39240321,18108.4828558358,533.061292168401,66888.1267401613
1879574.84450664,17350.2988975398,513.587613807686,66923.997485427
1880541.20223198,16622.8985801096,494.772086659253,66958.4050485095
1881461.58032043,15929.6533729745,476.609621370181,66991.1754877655
1882343.70370628,15265.0753251572,459.06776811601,67022.5838526486
1883189.55194367,14627.7129613995,442.126542885388,67052.7006259955
1884001.10458673,14016.1148064433,425.765961666963,67081.5962906429
1884780.3411896,13428.8293850303,409.966040449381,67109.3413294275
1885529.24130641,12864.4052219024,394.706795221291,67136.0062251858
1886244.88863553,12324.8820407579,379.990277579406,67161.4871418025
1886928.0705439,11809.658506308,365.801869391373,67185.8121138006
1887582.87097736,11315.7825169552,352.112115053336,67209.1265517461
1888210.78745165,10842.1463354939,338.903200145851,67231.4837753012
1888813.31748251,10387.6422247188,326.157310249474,67252.9371041279
1889391.95858569,9951.1624474245,313.856630944763,67273.5398578883
1889948.20827693,9531.59926640561,301.983347812272,67293.3453562446
1890477.38965101,9132.30087665939,290.562231538226,67312.1870760688
1890984.09879376,8749.92337692389,279.554096802926,67330.2286628812
1891469.7847745,8383.39399262329,268.941463322911,67347.5217113893
1891935.58192004,8031.86709132737,258.709021600051,67364.1066097645
1892382.62455721,7694.49704060593,248.841462136216,67380.0237461783
1892812.04701282,7370.43820802878,239.323475433275,67395.3135088024
1893223.77731639,7059.72813687465,230.15062677683,67409.9733350982
1893615.77403517,6763.84628795366,221.33623617688,67423.9305390155
1893991.37044971,6480.33709196094,212.845170542829,67437.303803375
1894351.4259585,6208.55620184953,204.664598858449,67450.1237274124
1894696.79996005,5947.85927057244,196.781690107512,67462.4209103639
1895028.35185284,5697.60195108272,189.18361327379,67474.2259514653
1895346.94103537,5457.13989633339,181.857537341055,67485.5694499526
1895651.23896523,5227.45163989548,174.81420524676,67496.4041025276
1895941.67975791,5008.20828360346,168.045368183152,67506.7453660512
1896220.00033879,4798.1145846968,161.528740226948,67516.6550844639
1896486.85045204,4596.68170488503,155.253749281142,67526.1563921726
1896742.87984181,4403.42080587766,149.209823248727,67535.2724235844
1896988.73825224,4217.84304938421,143.386390032697,67544.0263131063
1897225.07542749,4039.45959711419,137.772877536046,67552.4411951454
1897451.32442756,3868.68745872048,132.372518226655,67560.4968835703
