1122676.68786086,134938.94503844,9107.86013821048,9492.61794638442
1133734.9519307,133217.787179185,9037.93800383699,9586.10960994936
1144644.81156475,131474.933843023,8965.06687323872,9678.34659398283
1155402.21333829,129712.508854138,8889.31222913493,9769.29462896304
1166007.87159515,127932.690720613,8810.84295216835,9858.95975428228
1176517.98381973,126138.294314178,8731.03117800854,9947.8170893869
1186883.03643914,124330.92205404,8648.95650156699,10035.4480237004
1197100.73298218,122512.717915752,8564.72250836609,10121.8331417962
1207168.77697765,120685.825874868,8478.43278392822,10206.9530282481
1217084.87195438,118852.389906942,8390.19091377575,10290.7882676296
1226846.72144115,117014.553987528,8300.10048343109,10373.3194445143
1236452.02896678,115174.46209218,8208.26507841659,10454.5271434757
1245898.49806008,113334.258196452,8114.78828425466,10534.3919490875
1255183.83224985,111496.086275897,8019.77368646766,10612.8944459233
1264307.33139496,109661.768162153,7923.33448981975,10690.0287146671
1273331.32914873,107820.405289063,7825.96373111627,10766.3217527673
1282206.02738602,105983.727600143,7727.47875815047,10841.3525439112
1290930.78063155,104153.545895305,7627.99310509462,10915.1156309531
1299504.94341006,102331.670974461,7527.62030612101,10987.6055567475
1307927.87024629,100519.913637523,7426.4738954019,11058.8168641489
1316198.91566496,98720.0846844035,7324.66740710958,11128.7440960117
1324317.4341908,96933.9949150136,7222.31437541632,11197.3817951903
1332282.78034856,95163.4551292656,7119.5283344944,11264.7245045393
1340094.30866295,93410.2761270715,7016.4228185161,11330.766766913
1347751.37365871,91676.2687083432,6913.11136165369,11395.5031251659
1355288.91109148,89943.6004883931,6809.30125743151,11459.2289422853
1362697.15374104,88219.118071557,6705.2101854796,11521.8616416877
1369964.30328773,86510.7893629265,6601.07901504592,11583.3014749383
1377090.98692947,84819.7225629384,6497.00674984488,11643.5537446577
1384077.83186415,83147.0258720294,6393.0923935909,11702.623753466
1390925.46528969,81493.8074906361,6289.4349499984,11760.5168039837
1397634.51440401,79861.175619195,6186.13342278179,11817.238198831
1404205.606405,78250.238458143,6083.28681565548,11872.7932406284
1410639.36849058,76662.1042079166,5980.9941323339,11927.187231996
1416936.42785866,75097.8810689526,5879.35437653145,11980.4254755543
1423109.0032887,73550.8596559539,5778.05489910734,12032.6112744992
1429169.54456617,72014.1747887263,5676.77484718415,12083.8498850578
1435104.34105919,70498.6043761195,5576.1224050869,12134.025391226
1440914.79487353,69004.7340057834,5476.16905715854,12183.1496470525
1446602.30811498,67533.1492653675,5376.98628774199,12231.2345065861
1452168.28288933,66084.4357425218,5278.64558118018,12278.2918238758
1457614.12130235,64659.1790248959,5181.21842181606,12324.3334529702
1462941.22545984,63257.9647001396,5084.77629399254,12369.3712479184
1468150.99746757,61881.3783559027,4989.39068205257,12413.4170627689
1473244.83943133,60530.0055798349,4895.13307033908,12456.4827515708
1478225.1935302,59203.2191568506,4801.98829206334,12498.588961632
1483105.75152555,57887.2740231079,4709.00394933836,12539.8514494169
1487878.51381973,56593.7188509897,4617.0348061542,12580.2025826379
1492545.22712936,55322.7373862767,4526.12363645292,12619.6571288429
1497107.6381711,54074.5133747494,4436.31321417659,12658.2298555799
1501567.4936616,52849.2305621886,4347.64631326726,12695.935530397
1505926.54031751,51647.0726943747,4260.165707667,12732.7889208421
1510186.52485546,50468.2235170885,4173.91417131788,12768.804794463
1514349.1939921,49312.8667761105,4088.93447816196,12803.9979188079
1518416.29444409,48181.1862172214,4005.26940214129,12838.3830614247
1522389.57292806,47073.3655862018,3922.96171719795,12871.9749898613
1526272.15553547,45981.4580912539,3841.33957342951,12904.8001335362
1530065.26999189,44908.7066005762,3760.71462267227,12936.8688722077
1533770.35044563,43857.137251547,3681.29157366704,12968.193330827
1537389.18894701,42826.6665768655,3603.08971398274,12998.7886602136
1540923.57754632,41817.2111092309,3526.12833118826,13028.6700111871
1544375.30829387,40828.6873813425,3450.42671285252,13057.8525345672
1547746.17323996,39861.0119258995,3376.00414654443,13086.3513811733
1551037.96443489,38914.1012756011,3302.87991983289,13114.1817018252
1554252.47392896,37987.8719631465,3231.07332028682,13141.3586473425
1557391.49377247,37082.2405212351,3160.60363547511,13167.8973685446
1560454.57309448,36194.6639173613,3091.20477072611,13193.7940535607
1563442.02696487,35323.4390421343,3022.70808726803,13219.0513661369
1566357.8354708,34470.8818077807,2955.41127159337,13243.7029557653
1569203.66050951,33636.7660224345,2889.31705100416,13267.7628728914
1571981.16397821,32820.8654942296,2824.42815280243,13291.2451679608
1574692.00777416,32022.9540313,2760.74730429019,13314.1638914189
1577337.85379457,31242.8054417799,2698.27723276946,13336.5330937114
1579920.36393669,30480.1935338031,2637.02066554229,13358.3668252837
1582441.20009774,29734.8921155038,2576.98032991067,13379.6791365814
1584902.02417496,29006.6749950158,2518.15895317665,13400.48407805
1587303.42745633,28295.0841319349,2460.50770672827,13420.7866487107
1589640.33423243,27598.4342546758,2403.70486385541,13440.5439361757
1591919.8112916,26917.6696414532,2348.01342805251,13459.8156863321
1594143.31073187,26252.5186667948,2293.42602359869,13478.6141758864
1596312.28465126,25602.7097052284,2239.93527477304,13496.9516815446
1598428.1851478,24967.9711312816,2187.53380585468,13514.8404800132
1600492.46431951,24348.0313194823,2136.21424112271,13532.2928479985
1602506.57426443,23742.6186443581,2085.96920485625,13549.3210622067
1604471.96708057,23151.4614804369,2036.79132133439,13565.9373993442
1606390.09486597,22574.2882022462,1988.67321483624,13582.1541361172
1608262.40971865,22010.827184314,1941.60750964092,13597.983549232
1610088.33880063,21460.2096646516,1895.51528668098,13613.4207956523
1611867.87280421,20921.7330615886,1850.33753706991,13628.4657966862
