1,25727.396278,262,1
2690.64584548807,24815.9458473489,261.636104150443,49.7494635635615
5283.23964774443,23883.4162248219,260.349461833395,96.7398721001472
7777.20212865184,22937.7268655817,258.216063156641,141.942601409599
10170.8124863234,21986.9226366434,255.311830152026,185.326462192764
12464.7581932588,21036.5388544536,251.712871473374,226.903914794787
14657.5869400621,20094.3423442093,247.495082813623,266.64863630624
16752.1362773846,19163.1359512288,242.728807972622,304.612056945094
18747.9539432092,18249.5905557217,237.489395434434,340.785979524059
20648.3283214372,17355.3970945723,231.838951862696,375.230005552184
22454.6739782669,16484.8305482019,225.847377721595,407.969773848596
24169.9164827558,15639.5648435829,219.571101872385,439.058309952853
25796.8509089719,14821.5621591266,213.06860037861,468.546274200656
27337.7960466242,14033.0591213006,206.394266127842,496.475694338749
28796.1682729767,13274.2911295269,199.5910118011,522.908491738397
30175.531043687,12545.7029509069,192.707499743286,547.909253546652
31479.5313310253,11847.1695502435,185.785096980698,571.544080637769
32709.8790035093,11180.2251991388,178.856198824097,593.843964145059
33870.9354950544,10543.4719353969,171.955192520723,614.887954462504
34966.3768221785,9935.91863399946,165.110484241436,634.742678887373
35998.7453667229,9357.76400766968,158.347751654709,653.454217743266
36970.7303874312,8808.77957808882,151.688664263968,671.07131347758
37885.9892527385,8287.27262392556,145.150062719254,687.660255393626
38747.5906235368,7792.10841803014,138.74648589719,703.276662550913
39557.4973938919,7323.79089880712,132.498068184666,717.956112136272
40318.8748323707,6880.5372019764,126.410792155921,731.755974210122
41034.3817028645,6461.18396048297,120.491108902991,744.724438504825
41706.3996519859,6065.13308842425,114.750457730018,756.904672039924
42337.2654901527,5691.56347735436,109.195689771294,768.339029185056
42929.3314247532,5339.22658004203,103.82658472495,779.070143377837
43484.7933484525,5007.09875815715,98.644551259955,789.137814872884
44005.7633297591,4694.48891195509,93.6578754922652,798.580324623405
44494.237205196,4400.25050202565,88.8621417474667,807.433846893771
44952.1190622414,4123.37683831185,84.2550239652061,815.732893009436
45381.2578749576,3863.19234190294,79.8401020436056,823.510975372723
45783.3792148652,3618.80753952324,75.6148123792964,830.799369731741
46160.097900847,3389.22002056216,71.5726799140045,837.627344458168
46512.9447449895,3173.52789171678,67.7080373770529,844.022645311968
46843.383416614,2970.94852002679,64.0169059738477,850.011801099666
47152.8709768616,2781.05745399043,60.5032605958224,855.621220855434
47442.6303114399,2602.8902490401,57.1554770593609,860.873069215677
47713.8476398545,2435.72200746999,53.96677392102,865.788846246907
47967.617927229,2278.85192690675,50.9295627087408,870.388398042428
48205.2132173811,2131.83738963667,48.0464109900162,874.694780222677
48427.5886127755,1994.06298770657,45.3098585931001,878.72530388937
48635.6092634213,1864.93854427451,42.7116915093794,882.495649768248
48830.1049863272,1743.94676271747,40.2451734364411,886.020858179246
49011.9657330297,1630.59670661666,37.9058332014669,889.317059372404
49182.2198178711,1524.4196528894,35.692924740192,892.402891404712
49341.4043841322,1425.00246327577,33.5976780692512,895.288089924764
49490.1639241378,1331.95585688637,31.614469502178,897.984336267916
49629.0786502648,1244.92350822689,29.7376185274008,900.502146704242
49759.0920257809,1163.41300045577,27.9650995639461,902.858621376604
49880.6399504328,1087.14014753832,26.2909816872728,905.06166090837
49994.1997205431,1015.81193407813,24.7101946147459,907.119916230188
50100.2335861588,949.14883295891,23.2180386776527,909.041765561022
50199.2529543449,886.856287830871,21.8103080784323,910.836478084071
50291.8275062074,828.62081720899,20.4833296967148,912.51437919157
50378.3067409682,774.229004729897,19.2327778590876,914.081803509176
50459.0805411363,723.456154002241,18.0547834184529,915.545817604113
