1,62457.91684,236,1
6382.24445495767,62267.0160937922,232.231050348955,146.478626981231
12742.528077066,62051.0742690798,228.765991598763,291.47939212769
19079.1904258954,61810.2845368849,225.571173158587,435.941643128756
25390.0766714459,61545.204146443,222.621820552096,579.816254502401
31672.8147866644,61256.5373363764,219.892700481839,723.049149141676
37924.7567397239,60944.5645907892,217.34498175694,865.579957625374
44143.4232994162,60609.7521931439,214.946602733531,1007.35215882276
50326.3352345335,60252.5664269033,212.665501767743,1148.30923160311
56472.0940685678,59874.1762910523,210.51431631046,1288.4192937148
62578.5269381705,59475.2472719349,208.473655831771,1427.63280855434
68642.9199510703,59056.0930744763,206.501753305923,1565.88790522425
74662.9738485316,58617.2970017088,204.573990597351,1703.13216557848
80636.3893718184,58159.4423566646,202.665749570493,1839.31317147099
86563.5016526069,57684.1389560963,200.838412953895,1974.43856318183
92441.2391415264,57191.6691731022,199.042150835619,2108.43831600225
98267.4045088333,56682.6560282554,197.255672598068,2241.26233554762
104039.993530874,56157.7977876393,195.4639916591,2372.86492983619
109757.467030441,55617.8811532794,193.661870639502,2503.21100894332
115420.816550303,55064.1740836589,191.897126006117,2632.32317790791
121026.701410397,54497.1206965229,190.126753793135,2760.12527642123
126573.476818618,53917.4876095519,188.343302517558,2886.57980676641
132059.497982855,53326.0414404266,186.539320696384,3011.64927122663
137484.471760111,52723.6014130871,184.722667776122,3135.32698677297
142848.733068225,52111.0111956366,182.908317620171,3257.62058881069
148149.647638099,51488.9988952556,181.077610353995,3378.47002167914
153385.950624296,50858.3459171705,179.227398375397,3497.84644962703
158556.377181374,50219.8336666077,177.35453408218,3615.72103690305
163662.530301582,49574.0187391898,175.471407910763,3732.13032827737
168703.518805159,48921.6532485159,173.576896791847,3847.05400677122
173677.335095077,48263.5768240592,171.663828870782,3960.44630349711
178583.057220298,47600.5439915771,169.730914358479,4072.28619995744
183419.763229783,46933.3092768269,167.776863465848,4182.55267765461
188186.755932462,46262.58647843,165.801152800915,4291.22984213412
192888.081696112,45588.2298488621,163.819433781811,4398.40994186478
197520.240291378,44911.4611051312,161.821625084752,4504.0131791574
202082.701762351,44232.9637423794,159.807773564083,4608.02747215889
206574.936153121,43553.4212557489,157.777926074148,4710.4407390162
210996.413507781,42873.5171403817,155.732129469293,4811.24089787624
215348.536159955,42193.4585359327,153.674913698076,4910.45991892474
219633.015166161,41513.3764744957,151.611524975316,5008.13681056428
223847.796012691,40834.3302910958,149.538473037287,5104.22473430826
227992.724252274,40156.9109090345,147.45667595383,5198.72016909156
232067.645437634,39481.7092516132,145.367051794788,5291.61959384905
236072.405121498,38809.3162421334,143.270518630004,5382.91948751561
240010.209042315,38139.1693455726,141.172118263314,5472.69293402194
