1008127.92071037,8609.17309301312,63.7199933406339,35261.3085301386
1009279.01527593,8180.84751783828,60.6439761029134,35301.5692837154
1010363.15726593,7775.80981824016,57.7146094535743,35339.488299935
1011393.09908819,7390.58392986845,54.9211130441774,35375.5116077892
1012372.36297031,7024.0104168555,52.2571188079103,35409.762400925
1013304.34096393,6674.96251543178,49.716320905676,35442.359319947
1014192.4251207,6342.3134618278,47.2924134983775,35473.4210054597
1015040.00749224,6024.93649227405,44.9790907469179,35503.0660980677
1015842.58231468,5723.89765699164,42.7778083770546,35531.1370038996
1016603.07189649,5438.20061554514,40.6827221890136,35557.7359337937
1017326.27097809,5166.32915019147,38.6861478536452,35583.0305888833
1018014.56695931,4907.43543689699,36.7827668517343,35607.1044710099
1018670.34723996,4660.67165162805,34.967260664066,35630.0410820146
1019292.91767983,4426.21224564589,33.2393003235157,35651.8161436071
1019881.94462956,4204.11208036947,31.59797316525,35672.4179860467
1020441.58869133,3992.93508661143,30.0350895453666,35691.9921308093
1020973.63701986,3792.03256666154,28.5463028464152,35710.6010855268
1021479.87676987,3600.75582280953,27.1272664509455,35728.3073578314
1021961.07410331,3418.82393444272,25.7758888623351,35745.1377450497
1022415.93450277,3246.69826892459,24.4946301155453,35761.0469700626
1022847.87608404,3083.14263161254,23.2755412030442,35776.1545850956
1023258.30534056,2927.64544476407,22.1151162940899,35790.509783749
1023648.62876578,2779.69513063668,21.0098495579402,35804.1617596233
1024020.10649504,2638.83256695239,19.9565799176543,35817.1545872888
1024370.84528469,2505.72881797556,18.9595742375019,35829.4220485406
1024703.84543947,2379.30107615976,18.0115723849135,35841.0690822195
1025020.21819597,2259.14358527014,17.1097640213582,35852.1345550042
1025321.07479079,2144.85058907184,16.2513388083053,35862.6573335737
1025607.52646052,2036.01633132998,15.4334864072239,35872.6762846067
1025878.31154644,1933.07021109896,14.6588254409567,35882.1472802508
1026135.0407232,1835.4306918088,13.923402903661,35891.1266555607
1026378.93432882,1742.65361829535,13.2241588429837,35899.6570931537
1026610.85346966,1654.42126922384,12.5588551948897,35907.7687111375
1026831.65925206,1570.41592325947,11.925253895344,35915.4916276203
1027041.21503109,1490.67558475912,11.3234303022089,35922.8210633006
1027239.80592198,1415.08759968232,10.752479920058,35929.7669903856
1027428.39214541,1343.29867066945,10.2099332678152,35936.3629936133
1027607.45450463,1275.12644230866,9.69443256968117,35942.6258895865
1027777.4351566,1210.40230710005,9.20470945115852,35948.571143214
1027938.76815867,1148.96110251633,8.73953335907377,35954.2139361129
1028092.15442909,1090.54837093087,8.29724727359745,35959.5787836416
1028237.80040919,1035.07714752514,7.87705327484135,35964.672906305
1028376.05837378,982.411993118131,7.47793133859416,35969.5086252884
1028507.2485085,932.42900483066,7.09893976988265,35974.0971394244
1028631.65890984,885.015816085387,6.73921520297172,35978.4485251926
1028749.82127664,839.983342069668,6.39743712001944,35982.5813793248
1028862.1148318,797.192572560001,6.07259716214436,35986.5089655441
1028968.68457936,756.580739510799,5.76415790036338,35990.2363555201
1029069.78416798,718.051559385485,5.47138688474017,35993.7724208843
1029165.64422087,681.517383476939,5.19361238999343,35997.1252279278
1029256.50190049,646.887204094847,4.93015324328735,36000.3030716597
1029342.9196146,613.937362130737,4.6795623728765,36003.3256228872
1029424.9241508,582.660782355432,4.44167007934674,36006.1938185361
1029502.72564096,552.975304446282,4.21587756771723,36008.9150081904
1029576.51845828,524.804454889859,4.0016295196778,36011.4959902601
1029646.48121741,498.077446981963,3.79841409358892,36013.9430119809
1029712.89453823,472.702309663952,3.60544524243034,36016.2658883318
1029775.97794449,448.603103734948,3.42210269931058,36018.472297388
1029835.8405488,425.731174445231,3.24806501029719,36020.5660554793
1029892.63906347,404.029096867951,3.08288328163439,36022.5526437851
1029946.51841718,383.444225882454,2.92614137327074,36024.4371313395
1029997.61967622,363.924759676167,2.77743465111688,36026.2244520855
1030046.1841127,345.368022620537,2.63609083738348,36027.9230447714
1030092.27851046,327.756975635726,2.50190684239218,36029.5352452324
1030136.02304308,311.046971260908,2.37453751086735,36031.0652566675
1030177.52837459,295.19701173369,2.2536643413393,36032.5169496684
1030216.89565945,280.169748990111,2.13899548614427,36033.8938622195
1030254.27547069,265.903400534726,2.03010594960947,36035.201260772
1030289.78869283,252.349450494427,1.92665211123204,36036.4433733908
1030323.49509293,239.487628140253,1.82845695512985,36037.6222904919
1030355.47838479,227.285367731995,1.73527939205971,36038.7409400545
1030385.81474627,215.712812640598,1.64689963453839,36039.8019864798
1030414.57281926,204.742815348159,1.56311919684264,36040.8078305907
