1,18012.63312,58,1
1958.98712463888,18482.1489803397,66.0450167525357,21.4084712860498
3968.41970506073,18959.1080814149,73.628846024425,42.3531683183935
6029.97843504725,19443.2908277872,80.7906224130938,63.8411860974645
8144.41087964503,19934.5195380708,87.5827207313619,85.8803166355784
10312.4522914715,20432.627621463,94.0578303852107,108.478223610265
12534.8333836943,20937.4354824275,100.266302335654,131.642523383511
14812.0176901738,21448.4669195913,106.19748889276,155.378047456705
17144.7697012983,21965.5798347861,111.909452561191,179.69276425821
19533.8006211246,22488.572974675,117.448090254006,204.594086802849
21979.7973608807,23017.2181175346,122.853752684568,230.08917489668
24482.7946169982,23550.7195296217,128.071585335702,256.178390187176
27043.6817764776,24089.0251695683,133.171494755302,282.871002923794
29663.0559632511,24631.828688982,138.18072520742,310.173237042575
32341.434419781,25178.769890193,143.119988840519,338.090483859834
35078.5083159758,25728.9356358623,147.943734218865,366.619524380915
37875.1606204108,26282.210530638,152.702010288252,395.76956195481
40731.8475881289,26838.1935543303,157.410637078438,425.545352214391
43648.8082194142,27396.3724442535,162.076884376864,455.949386304964
46625.4512621416,27955.8098176901,166.675346694578,486.975501493445
49662.5670896322,28516.2757354029,171.234993564989,518.631935990916
52760.4297230525,29077.2758666971,175.764473051586,550.921545971982
55918.7685530066,29638.1129680281,180.262411613603,583.841510823562
59136.5758275757,30197.815158876,184.713871743892,617.381326556205
62414.7163722458,30756.1082243394,189.138372741395,651.550007410028
65753.2579967558,31312.4210055922,193.540768227161,686.348260178806
69152.2685108448,31866.1823438082,197.925911822239,721.776791656307
72610.0869266234,32416.3015315836,202.278817283007,757.818289050668
76126.3156372508,32962.067540325,206.598997060554,794.468608030356
79701.3645233323,33503.0120123839,210.89523041742,831.732020858676
83335.008741068,34038.4758389464,215.169012451647,869.606183946045
87027.0169815664,34567.7988234438,219.42178839963,908.088686316006
90773.7865725108,35089.753535558,223.629002050312,947.141976631439
94576.5085642073,35603.9190914369,227.803068503987,986.77846943568
98434.6106876559,36109.5779277859,231.94280336173,1026.99219986037
102347.520673857,36606.0124813105,236.047022224616,1067.77720303715
106313.655119278,37092.4480895935,240.10963891916,1109.11697485056
110330.192432277,37568.0401693,244.118564787772,1150.9821053156
114397.602125737,38032.1299869247,248.077665778196,1193.3774882541
118514.942309468,38483.9791065345,251.983965643163,1236.29330616594
122681.271093283,38922.8490921964,255.834488135403,1279.71974155097
126893.440966478,39348.1572703065,259.620235818541,1323.62398730796
131149.9874304,39759.2021118753,263.336805760902,1367.99077868959
135450.374292736,40155.2165303267,266.982329241924,1412.81452686165
139793.293301797,40535.4879624107,270.552829873172,1458.08159566857
144177.348028,40899.3286562686,274.044270791824,1503.77742985986
148593.556700749,41248.1852142822,277.44741293752,1549.80841073655
153045.868846232,41579.8656459101,280.761885824196,1596.21570495941
157532.723118503,41893.728603264,283.983539485678,1642.9830383234
162052.558171613,42189.1327384558,287.108223955792,1690.09413662347
166603.812659616,42465.4367035973,290.131789268366,1737.53272565459
171184.925236565,42721.9991508001,293.050085457226,1785.28253121171
175794.334556511,42958.1787321761,295.858962556198,1833.3272790898
180430.479273508,43173.3340998371,298.55427059911,1881.65069508382
185090.394827012,43367.5620368083,301.132720754876,1930.22187901676
189762.728165303,43545.3719118127,303.596172103586,1978.92249587657
194453.18913009,43702.2975247955,305.936012442965,2027.81206042668
199159.82452039,43837.9036547968,308.148332283328,2076.87021408269
203880.681135222,43951.7550808568,310.229222134991,2126.07659826017
208613.805773604,44043.4165820156,312.17477250827,2175.41085437473
213357.245234555,44112.4529373133,313.981073913482,2224.85262384195
218109.046317093,44158.4289257902,315.644216860942,2274.38154807743
222867.255820236,44180.9093264863,317.160291860967,2323.97726849676
227627.969503252,44181.7196172685,318.533523544678,2373.59909045804
232383.779417337,44166.7450747497,319.782743926128,2423.16979950538
237137.290751049,44130.2686040933,320.88503903804,2472.71655001341
241886.269307136,44072.1805789053,321.837670898185,2522.2160545203
246628.480888346,43992.3713727915,322.637901524337,2571.64502556417
251361.691297426,43890.7313593578,323.282992934267,2620.98017568318
256083.666337123,43767.1509122099,323.770207145746,2670.19821741547
260792.171810185,43621.5204049538,324.096806176548,2719.27586329919
265484.973519359,43453.7302111953,324.260052044445,2768.18982587248
270160.082583936,43267.3702228427,324.278715227551,2816.91937465437
274815.584172663,43067.1470412821,324.178058590171,2865.44455099538
279448.920399221,42848.0696179103,323.926964272636,2913.73869356111
284057.880570525,42610.3827830992,323.524755052709,2961.77875987813
288640.253993496,42354.3313672211,322.97075370815,3009.54170747302
