1,17594.3628,126,1
2107.21380405144,17978.4364083105,130.17098037089,27.2864442731398
4259.47531641639,18369.3731936402,134.272832202408,54.1475835350587
6458.58653761165,18767.2168622534,138.317460932311,81.5934270933829
8705.36678045386,19172.014988665,142.31827896716,109.634200320606
11000.6116052995,19583.8187895247,146.290231192386,138.279832148417
13345.1263524437,20002.6771087925,150.247298151914,167.540373566298
15739.8079289838,20428.5895446123,154.18673064928,197.427018356401
18185.4442221571,20861.6143274256,158.125697994661,227.949599686617
20682.8515868528,21301.7943774008,162.076168307234,259.11830601325
23232.8708089088,21749.1532381031,166.04510392785,290.943630701236
25836.4128221595,22203.6552389413,170.024783195331,323.436942592323
28494.2723661285,22665.3627926405,174.031807274328,356.608160373866
31207.2871106116,23134.3020731164,178.073790783375,390.46773852127
33976.3270847759,23610.4422421439,182.149606578228,425.026535368642
36802.262744803,24093.7517091655,186.258012158342,460.29541457941
39685.9235481733,24584.2711169092,190.408840668365,496.284728135794
42628.1580397079,25082.007479201,194.606768879615,533.005066238131
45629.8167405815,25586.8514456878,198.847017234322,570.467043752498
48691.7482449565,26098.807125064,203.134026418439,608.681251495034
51814.8011983151,26617.8756043842,207.471991564504,647.658280922373
54999.7982780793,27143.9994649991,211.862267986131,687.408399398714
58247.3709862392,27676.8169081985,216.295418697023,727.939488337569
61558.5035908641,28216.5277919645,220.781921180488,769.263831823131
64934.0312527014,28763.094572981,225.32383546304,811.391853016809
68374.7891324985,29316.479707932,229.923221571194,854.333975080012
71881.6123910027,29876.6456535011,234.582139531465,898.100621174149
75455.3361889616,30443.5548663722,239.302649370367,942.702214460629
79096.5184487434,31016.8786171228,244.079592009637,988.145718047987
82805.5855010577,31596.1499643592,248.90438181089,1034.43645272489
86583.6947565252,32181.6698268726,253.787469975085,1081.58886346822
90431.6365835019,32773.3536154718,258.729750164369,1129.61281441129
94350.2013503439,33371.116740966,263.732116040885,1178.51816968741
98340.179425407,33974.8746141642,268.79546126678,1228.31479342989
102402.361177047,34584.5426458754,273.9206795042,1279.01254977206
106536.545007815,35199.3321982773,279.09620729597,1330.60892269194
110743.375100106,35819.0549265603,284.321102499063,1383.11195185986
115024.019826313,36443.8945302425,289.601005755182,1436.53621906035
119379.178801296,37073.7020077572,294.935671042908,1490.89045578449
123809.551639917,37708.3283575372,300.324852340824,1546.18339352334
128315.837957035,38347.6245780158,305.768303627511,1602.423763768
132898.73736751,38991.4416676259,311.265778881551,1659.62029800954
137556.572789058,39638.426365257,316.802577654037,1717.75206554756
142291.043381746,40288.9361334729,322.384532886423,1776.84027262255
147102.955613034,40942.8761123397,328.012048405832,1836.8949842915
151992.861895083,41600.0227134814,333.683982943947,1897.92309489317
156961.314640054,42260.1523485222,339.399195232451,1959.93149876633
162008.866260107,42923.041429086,345.156544003026,2022.92709024973
167135.621919457,43588.2988656863,350.953324311717,2086.91118183751
172338.908568142,44254.4930856656,356.777117976383,2151.85041272904
177621.303681816,44922.1589175119,362.633863789057,2217.77695091693
182983.150665957,45590.9944966906,368.521689748823,2284.69508224764
188424.792926047,46260.6979586671,374.43872385476,2352.60909256765
193946.573867565,46930.9674389068,380.383094105951,2421.52326772344
199548.83689599,47601.501072875,386.352928501478,2491.44189356149
205227.618691973,48270.9549643946,392.336360774228,2562.3155061703
210978.847603165,48937.959005627,398.321273257504,2634.09328959644
216808.523571996,49603.5799568565,404.318920615838,2706.85012567387
222716.752330676,50267.4584474206,410.326879299274,2780.58733398551
228703.639611413,50929.2351066566,416.342725757852,2855.30623411433
234769.291146415,51588.5505639016,422.364036441614,2931.00814564324
240913.81266789,52245.0454484932,428.388387800603,3007.69438815519
247137.309908047,52898.3603897685,434.41335628486,3085.36628123312
253439.888599094,53548.136017065,440.436518344428,3164.02514445997
259821.654473239,54194.0129597199,446.455450429348,3243.67229741867
266282.713262691,54835.6318470705,452.467728989663,3324.30905969217
272823.170699658,55472.6333084543,458.470930475413,3405.9367508634
279422.310796758,56101.1585584809,464.423957088603,3488.29682659713
286092.743099334,56722.9496873034,470.347609853427,3571.54665938344
292836.500681329,57337.9712440977,476.243045063173,3655.71162284999
299653.212028362,57945.7836494684,482.10695273039,3740.78708033927
306542.505626054,58545.9473240204,487.936022867628,3826.76839519379
313504.009960026,59138.0226883584,493.726945487436,3913.65093075605
320537.353515899,59721.5701630874,499.476410602364,4001.43005036855
327642.164779293,60296.150168812,505.181108224962,4090.10111737381
334818.07223583,60861.3231261372,510.837728367778,4179.65949511431
342064.70437113,61416.6494556677,516.442961043362,4270.10054693257
349381.689670814,61961.6895780084,521.993496264264,4361.41963617109
356757.653553136,62495.348013923,527.472985455385,4453.47480321084
