1,35778.69783,366,1
3771.9113650893,36401.6546283544,379.920078323721,43.1009514000144
7607.68718655196,37006.0191839768,393.312092658907,85.9260925411739
11506.0820460234,37590.2763510178,406.195550440552,129.450354086046
15465.0977999287,38152.845260415,418.597276169499,173.651427436682
19482.3944573773,38692.2307989231,430.535226825438,218.50318738535
23555.0925786339,39207.0826846824,442.013474655326,263.973485960213
27681.1295055061,39695.8313460823,453.057114832637,310.039294279418
31857.3910555444,40157.2893558932,463.665796216535,356.665843548032
36080.8124601113,40590.2496702226,473.840336560057,403.818916659638
40348.9612426616,40993.2542331566,483.596510615639,451.471355835415
44657.8638948068,41365.6993610587,492.918503702178,499.578798196641
49004.680049376,41706.3147065272,501.812958726728,548.10953200346
53386.267328136,42014.0548045836,510.281290255304,597.028473664544
57798.4979972322,42288.7361724444,518.309912343284,646.289538425947
62238.3582089659,42529.1728356854,525.901745903342,695.859077696334
66701.6879244952,42736.1547184318,533.049230088137,745.690646047501
71184.4394747948,42910.2370666101,539.745549515697,795.739052622282
75683.8386388671,43049.3155997863,545.992336903733,845.973324180495
80196.4064129485,43152.7579376781,551.786549415921,896.354618820489
84718.6637932752,43219.9317000032,557.125144215938,946.844094640613
89247.1317760834,43250.2045064792,562.005078467462,997.402909739219
93778.1209855863,43244.016955813,566.423663733188,1047.98987348209
98306.6804038238,43208.2445115941,570.380336976054,1098.54970942639
102830.212783695,43137.7574922401,573.87056992602,1149.05342018571
107345.131948353,43032.4701418018,576.891500293752,1199.46096730714
111847.85172095,42892.29670433,579.440265789918,1249.73231233775
116334.785924639,42717.1514238755,581.514004125187,1299.82741682462
120802.348382573,42506.948544489,583.109853010225,1349.70624231484
125248.810275769,42270.1960594454,584.264270024375,1399.34948712853
129670.082298175,42004.4803004932,584.963741740644,1448.71149554518
134062.382686845,41708.8105606707,585.201265353838,1497.75004545915
138422.26756553,41383.7594900849,584.976991047876,1546.42668715564
142746.293057984,41029.8997388425,584.291069006676,1594.70297091986
147031.015287959,40647.8039570506,583.143649414157,1642.54044703699
