1,58349.89832,266,1
5802.72642156649,56949.9689141416,293.16653210548,48.3100847706042
11467.8868319284,55571.6628584565,316.43417376754,94.5065441998001
16998.2830412539,54215.3572135589,336.198170406032,139.604071119633
22395.7634224154,52881.3981353247,352.833242766812,183.617738057018
27662.36737099,51569.995848068,366.620892354852,226.564175230521
32799.9183844093,50281.514849546,377.948589748263,268.458252320646
37810.6871800021,49015.9593906885,386.965187768923,309.318485855228
42696.5849504451,47773.6290193739,394.014039823053,349.160460624259
47459.8264870558,46554.5383213947,399.260951617348,388.002237107807
52102.581923984,45358.746338616,402.898794043569,425.861511629811
56626.9852792391,44186.3254164599,405.133922625176,462.755686005773
61035.3188075425,43037.1621142907,406.068671533555,498.70337084504
65329.7272412798,41911.3203505175,405.903368379092,533.722055333304
69512.505903009,40808.5218314269,404.670676104725,567.830456641397
73585.8197095913,39728.836741884,402.569711802975,601.046228548985
77551.8760108079,38672.221874748,399.745429782507,633.387370854298
81412.9212591291,37638.2547819775,396.172162378513,664.872202218413
85171.1565408503,36626.9530034032,392.022194201149,695.518671363973
88828.7971135579,35638.1966373324,387.405974378424,725.3448425734
92387.9820859625,34671.5613168701,382.301529816523,754.368159174059
95850.9258497351,33726.9224320623,376.817248652591,782.606678387276
99219.8313066974,32804.1096233987,371.041623009175,810.078363740547
102496.728131888,31902.7276542366,364.969483793374,836.79976618618
105683.775852082,31022.5384422696,358.660805146967,862.788495550492
108783.15223023,30163.3259757021,352.184709826542,888.062310366423
111796.797490736,29324.7203446365,345.548055025328,912.637032162658
114726.758249956,28506.4131094977,338.782408806425,936.529350039336
117575.173058898,27708.1489480047,331.940692212156,959.756702776207
120343.788277795,26929.5405250089,325.021137156405,982.33333103972
123034.506919458,26170.2469935125,318.041417798715,1004.27475291722
125649.490918423,25430.0043440171,311.051343230281,1025.59859786908
128190.74876146,24708.5030299308,304.081678047203,1046.32124406834
130660.019091425,24005.3864115491,297.139027903788,1066.45686925029
133058.681025079,23320.2351047348,290.197810327477,1086.01671940062
135388.990087806,22652.782676033,283.310907113634,1105.01918716468
137652.838478794,22002.6992843631,276.498671710287,1123.47970245033
139852.055586969,21369.6498485963,269.777528198382,1141.41318298017
141987.445349508,20753.2137376154,263.099749095065,1158.82618444677
144061.307659208,20153.0951228456,256.511192883197,1175.73746128906
