1,5023.418334,318,1
392.818836283075,5107.36066313209,345.010077785771,3.67995480832101
792.689398466621,5192.37979173727,370.948054353507,6.4149816538793
1200.61941556782,5278.47791080469,395.893929823855,9.20513340145154
1616.61986582454,5365.65638425442,419.931711285148,12.0504851397762
2040.70378757038,5453.91586097061,443.123358593682,14.9511260481934
2472.90283960754,5543.25481438961,465.518136358789,17.9072726659591
2913.26119815334,5633.67106309873,487.183436814748,20.9192271487002
3361.7795206288,5725.16697429565,508.198266328842,23.986993993034
3818.47791345181,5817.74273939636,528.63179369928,27.1107107224452
4283.37648304027,5911.39854981689,548.55318772427,30.2905148604185
4756.55479466976,6006.12579072014,567.972599537187,33.5269506159747
5238.09298506718,6101.91576263326,586.899613060319,36.820566106736
5727.97684706674,6198.77373904271,605.437456064081,40.1712641588063
6226.23976231535,6296.69794521462,623.6421206217,43.5792730953229
6732.91511245988,6395.68660641511,641.569598806402,47.0448212394229
7248.11487159838,6495.72173480501,659.190649657785,50.5686744693421
7771.92629804586,6596.79044124848,676.502836331276,54.1514296127903
8304.34900448559,6698.89791732655,693.59877313508,57.7930840206131
8845.43160581103,6802.03924578685,710.517931779487,61.4939702080073
9395.22271691562,6906.20950937702,727.29978397479,65.2544206901698
9953.83312994616,7011.38128098886,743.904279007474,69.0751932610481
10521.3381055628,7117.53999687812,760.336809630613,72.9568026870288
11097.7668362187,7224.68777124385,776.661688142611,76.8994486380839
11683.1785446406,7332.81584650963,792.904819224346,80.9035361846601
12277.6324535554,7441.91546509906,809.092107556696,84.9694703972038
12881.2163742159,7551.94967558374,825.19056199521,89.097851885403
13493.9958099694,7662.90352647276,841.213148382013,93.2891286777695
14116.0237889104,7774.77436930326,857.198533090954,97.543663474824
14747.3638747584,7887.54916543492,873.163677832233,101.86189103845
15388.0796312331,8001.21487622744,889.12554431605,106.244246130532
16038.217254749,8115.70225420058,905.037463544765,110.69104472441
16697.842845504,8231.00646996075,920.925690431933,115.202738930918
17367.0238837057,8347.12716048187,936.821536001968,119.779790299858
18045.8226832789,8464.04724219448,952.737382939672,124.422625044793
18734.3015581484,8581.74963152911,968.685613929847,129.131669379285
19432.5228222389,8700.21724491628,984.678611657298,133.907349516895
20140.5487894751,8819.43299878654,1000.72875880682,138.750091671186
20858.3620921954,8939.2887888931,1016.7758399644,143.659777051197
21586.0364748933,9059.78058886272,1032.84265223548,148.636910053065
22323.6523456048,9180.91198412033,1048.95806389629,153.682040650095
23071.266274076,9302.65932949236,1065.12922409575,158.795555766929
23828.9348300531,9424.99897980525,1081.36328198273,163.977842328213
24596.7145832824,9547.90728988542,1097.66738670615,169.229287258591
25374.66210351,9671.36061455932,1114.0486874149,174.550277482706
26162.6765745075,9795.23044381945,1130.45099858948,179.940123439678
26960.8367337076,9919.50790261879,1146.89039001534,185.399363676261
27769.2351380906,10044.1933237484,1163.38849268795,190.928631261882
28587.9169915849,10169.2554890944,1179.94788196683,196.528235381488
29416.9274981189,10294.663180543,1196.57113321149,202.198485220024
30256.311861621,10420.3851799801,1213.26082178144,207.939689962433
31106.1152860195,10546.3902692918,1230.01952303618,213.752158793661
31966.1446277207,10672.5402169156,1246.80517093133,219.634570653924
32836.4780391771,10798.8185979904,1263.6265119347,225.587460088838
33717.2156005945,10925.2188327946,1280.49639948232,231.611511625041
34608.3852729722,11051.7019614709,1297.41417941168,237.706916509626
35510.0150173092,11178.2290241622,1314.37919756028,243.873865989687
36422.1327946048,11304.7610610113,1331.39079976561,250.11255131232
37344.7665658579,11431.259112161,1348.44833186517,256.423163724616
38277.6330395048,11557.5844250492,1365.52150387963,262.803765574485
39220.802387826,11683.7115734517,1382.61368078062,269.254836824916
40174.3747269219,11809.6247316267,1399.73107863138,275.777062248052
41138.3554608546,11935.2777075911,1416.87089551759,282.370478806491
42112.749993686,12060.6243093615,1434.03032952491,289.03512346283
43097.563729478,12185.6183449548,1451.20657873903,295.771033179665
44092.8020722925,12310.2136223876,1468.39684124562,302.578244919592
45097.5453561743,12434.1830895,1485.55120439599,309.450468369416
46112.1142492701,12557.5421915004,1502.68292162544,316.389896828849
47136.8007614238,12680.3007706208,1519.80378689737,323.398527581104
48171.5873601713,12802.4081505643,1536.9098302166,330.476240707975
49216.4565130481,12923.8136550338,1553.99708158792,337.622916291254
50271.3906875899,13044.4666077322,1571.06157101612,344.838434412735
51336.3723513325,13164.3163323627,1588.09932850601,352.122675154212
52411.3839718114,13283.3121526282,1605.10638406239,359.475518597479
53496.4080165624,13401.4033922316,1622.07876769006,366.896844824327
54591.4269531211,13518.5393748761,1639.01250939382,374.386533916552
55696.4232490233,13634.6694242645,1655.90363917846,381.944465955946
56811.3793718045,13749.7428640999,1672.74818704878,389.570521024302
57935.4174532028,13863.6081294059,1689.5090886279,397.258694695468
59067.4650223956,13976.0908348196,1706.14179379737,405.001651504511
60208.805582505,14087.2928721024,1722.69237926284,412.808170330953
61359.376851589,14197.1583173368,1739.15515365904,420.677825179988
62519.1165477059,14305.6312466054,1755.52442562071,428.610190056809
63687.9623889137,14412.6557359909,1771.79450378258,436.60483896661
64865.8520932708,14518.1758615758,1787.95969677938,444.661345914584
66052.7233788352,14622.1356994427,1804.01431324585,452.779284905925
67248.5139636652,14724.4793256741,1819.95266181671,460.958229945825
68453.1615658189,14825.1508163528,1835.76905112671,469.197755039478
69666.6039033545,14924.0942475612,1851.45778981057,477.497434192078
70888.7786943302,15021.2536953819,1867.01318650303,485.856841408817
72119.6236568042,15116.5732358976,1882.42954983883,494.275550694889
73355.8495864304,15209.9879518883,1897.62522719431,502.731064614783
74599.8552524267,15301.4487782868,1912.65245997097,511.239790223247
75851.5323522313,15390.8996629182,1927.50447348522,519.800986754539
77110.7620704152,15478.2845243084,1942.17424558217,528.413841537213
78377.4255915493,15563.5472809835,1956.65475410694,537.077541899823
79651.4041002046,15646.6318514696,1970.93897690465,545.791275170924
80932.5787809521,15727.4821542927,1985.01989182042,554.554228679068
82220.8308183628,15806.0421079788,1998.89047669935,563.36558975281
83516.0413970075,15882.2556310539,2012.54370938657,572.224545720703
84818.0917014574,15956.0666420442,2025.9725677272,581.130283911303
86126.8629162833,16027.4190594756,2039.17002956634,590.081991653162
87442.2362260562,16096.2568018742,2052.12907274913,599.078856274834
88762.1928209658,16162.8315316639,2064.83623779521,608.107069560486
90086.8187303052,16227.0539884762,2077.28519657922,617.167219931594
91416.9236477628,16288.7176993318,2089.47207280575,626.264845515203
92752.3339835887,16347.7754546057,2101.38965874038,635.398758995539
94092.8761480329,16404.1800446727,2113.03074664863,644.567773056826
95438.3765513455,16457.8842599078,2124.38812879608,653.770700383292
96788.6616037764,16508.8408906859,2135.45459744827,663.00635365916
98143.5577155758,16557.002727382,2146.22294487075,672.273545568657
99502.8912969936,16602.322560371,2156.68596332907,681.571088796009
100866.48875828,16644.7531800277,2166.8364450888,690.89779602544
102234.176509685,16684.2473767271,2176.66718241547,700.252479941176
103605.780961458,16720.7579408441,2186.17096757464,709.633953227443
104980.544013373,16754.4897921893,2195.35683332202,719.037030645144
106356.928318706,16785.9839796712,2204.2554635993,728.451197080245
107736.140490337,16814.597941274,2212.82130205711,737.884705499903
109117.96526539,16840.3024431344,2221.04829883923,747.336083553329
110502.187380995,16863.068251389,2228.93040408941,756.803858889737
111888.591574276,16882.8661321744,2236.46156795144,766.286559158337
113276.962582362,16899.6668516274,2243.63574056907,775.782712008343
114667.085142378,16913.4411758845,2250.44687208607,785.290845088967
116058.743991451,16924.1598710824,2256.88891264622,794.809486049421
117451.723866708,16931.7937033578,2262.95581239328,804.337162538916
118845.809505277,16936.3134388472,2268.64152147102,813.872402206667
120240.785644283,16937.6898436874,2273.93999002322,823.413732701883
121636.437020853,16935.893684015,2278.84516819363,832.959681673779
123031.299176041,16932.5353988409,2283.51587123279,842.500232544718
124426.020273296,16926.4524360414,2287.83209689864,852.039818610375
125820.492917151,16917.473976888,2291.77355932225,861.577705309323
127214.48580289,16905.5918437566,2295.33632580083,871.112310568107
128607.7676258,16890.7978590227,2298.51646363161,880.642052313271
130000.107081167,16873.083845062,2301.31004011182,890.165348471358
131391.272864277,16852.4416242502,2303.71312253868,899.680616968913
132781.033670415,16828.863018963,2305.72177820942,909.186275732481
134169.158194869,16802.339851576,2307.33207442127,918.680742688604
135555.415132923,16772.8639444649,2308.54007847144,928.162435763827
136939.573179864,16740.4271200053,2309.34185765718,937.629772884694
138321.401030978,16705.021200573,2309.73347927569,947.081171977749
139700.66738155,16666.6380085436,2309.71101062421,956.515050969536
141077.140926868,16625.2693662927,2309.27051899997,965.929827786599
142450.590362216,16580.907096196,2308.40807170018,975.323920355482
143820.987812058,16534.6306177512,2307.25154971049,984.697138013628
145188.179975015,16486.8487839972,2305.84756326245,994.048432213275
146551.740459307,16436.5104197556,2304.06577130609,1003.37488652826
147911.443068924,16383.6346601644,2301.905551368,1012.67495382755
149267.061607857,16328.2406403613,2299.36628097477,1021.9470869801
150618.369880097,16270.3474954842,2296.44733765296,1031.18973885488
151965.141689634,16209.974360671,2293.14809892918,1040.40136232086
153307.15084046,16147.1403710595,2289.46794233001,1049.58041024699
154644.171136565,16081.8646617875,2285.40624538202,1058.72533550224
155975.976381941,16014.1663679929,2280.96238561181,1067.83459095558
157302.340380578,15944.0646248136,2276.13574054596,1076.90662947596
158623.036936467,15871.5785673873,2270.92568771106,1085.93990393235
159937.839853598,15796.727330852,2265.33160463368,1094.93286719372
161246.522935964,15719.5300503455,2259.35286884041,1103.88397212903
162548.859987554,15640.0058610055,2252.98885785784,1112.79167160724
163844.741348928,15558.2635299854,2246.25223075547,1121.65521558184
165135.978009605,15475.8890572109,2239.37454082706,1130.48699082351
166420.688319285,15391.6283147804,2232.16649531616,1139.27412725735
167698.681381525,15305.5275878622,2224.63149480178,1148.0153191936
168969.766299883,15217.6331616246,2216.77293986289,1156.70926094253
170233.752177918,15127.9913212359,2208.59423107847,1165.35464681439
171490.448119188,15036.6483518643,2200.09876902752,1173.95017111942
172739.663227251,14943.6505386781,2191.289954289,1182.49452816789
173981.206605666,14849.0441668457,2182.17118744191,1190.98641227005
175214.88735799,14752.8755215351,2172.74586906523,1199.42451773614
176440.514587782,14655.1908879149,2163.01739973794,1207.80753887643
177657.8973986,14556.0365511532,2152.98918003903,1216.13417000117
178866.844894003,14455.4587964182,2142.66461054747,1224.4031054206
180067.166177548,14353.5039088784,2132.04709184226,1232.61303944499
