1,443.8646031,443,1
123.984989883376,440.847225446379,502.649864384478,1.77530108342126
253.965150989554,437.838987982412,554.011888996345,2.59469993708912
389.995657043541,434.840052789816,598.03997471941,3.452240347686
531.193020280546,431.850588833126,635.627179439388,4.34235278171179
676.640290897898,428.870762010039,667.700077297549,5.25925675997132
825.776324709606,425.900729749856,694.827529564092,6.19941481260311
977.750249880665,422.940656839724,717.869700281348,7.15746301791179
1132.26918557946,419.990687422095,737.125670973473,8.1315550463046
1288.62152543969,417.050981930927,753.315575779025,9.11720490979875
1446.63928115338,414.121674195451,766.612932859864,10.1133536050348
1605.79437386978,411.202916591131,777.553332793289,11.116672107019
1765.9148221067,408.294838655542,786.314374564462,12.126076239303
1926.65933989623,405.397581522695,793.243851461441,13.1394145248567
2087.90771665046,402.511264873714,798.467422766298,14.1559291525104
2249.39461234309,399.63602300944,802.256563378595,15.1739474107392
2410.83365422231,396.771992285666,804.90388141076,16.1916639970831
2572.25931160215,393.919271480741,806.379714216108,17.2092962071417
2733.41881822242,391.077993598154,806.942904006258,18.225250594791
2894.12363330114,388.248283662367,806.787787262225,19.2383385932588
3054.46135447494,385.4302229772,805.831459739199,20.2491124206843
3214.2190848796,382.623941044046,804.292704459926,21.2562299688193
3373.29799348963,379.829547672238,802.275802523101,22.2590682039
3531.75097875287,377.047118105591,799.732825469224,23.257960599334
3689.44061025869,374.27677094677,796.806775913811,24.2520407896706
3846.31391841531,371.518602774512,793.55596056454,25.2409748530061
4002.39096936603,368.772684782248,789.965520361402,26.2248892869129
4157.58705707002,366.039124579472,786.125554964593,27.2032501019557
4311.8910479228,363.317995518676,782.052549103151,28.1759871115565
4465.32100656405,360.609354196521,777.733804599385,29.1432141957491
4617.79719854877,357.913313333082,773.254370987729,30.1044287061878
4769.28293061287,355.229960948634,768.656279230664,31.0593993274299
4919.74150949227,352.559385063449,763.981560290672,32.0078947440323
5069.25866993166,349.901583679573,759.15005339065,32.9504554304131
5217.77411380883,347.256662173336,754.227348797077,33.8867012653916
5365.25347333219,344.62470685515,749.253156487786,34.8164155933735
5511.67588874529,342.005794103309,744.2537044741,35.7394669138259
5657.05464378514,339.399964954423,739.221221997906,36.6559389678265
5801.44216484054,336.807219928824,734.108961563191,37.5661622529094
5944.78534948997,334.227668778957,728.975257179413,38.4698020098097
6087.07614874268,331.661374622785,723.83358039319,39.3668074974471
6228.30651360791,329.108400578271,718.697402751138,40.2571279747413
6368.5205305902,326.568717018186,713.528556540998,41.1410413643444
6507.70394437569,324.042398101084,708.346660559438,42.0184578003283
6645.84807013193,321.529508076043,703.165816142686,42.8893225332477
6782.95199186899,319.030097371945,697.992429729925,43.7536297886741
6919.02187027404,316.544189317941,692.825986236792,44.6114184037652
7054.07537875809,314.07176315587,687.654710267341,45.462799792237
7188.10353799639,311.612900192692,682.492894809898,46.3077173481553
7321.10845102128,309.167639296114,677.343993472328,47.1461843290991
7453.09222086508,306.736019333848,672.211459862499,47.9782139926477
7584.07611210169,304.317898310561,667.080389719279,48.8039403913173
7714.055473792,301.91337884373,661.960707347194,49.623334205447
7843.02905849423,299.522531425708,656.859076302795,50.4363875711257
7970.99985095112,297.145386601866,651.778105464187,51.2431193042617
8097.97083590544,294.781974917576,646.720403709477,52.0435482207634
8223.94499809995,292.432326918209,641.688579916771,52.837693136539
8348.9253222774,290.096473149135,636.685242964176,53.6255728674968
8472.91479318055,287.774444155726,631.713001729797,54.4072062295451
