1,38100.64618,226,1
4645.95831007888,38795.5457497574,212.125450308134,56.0589790240796
9372.78214032616,39490.5418328983,200.068289829485,112.088350386859
14181.4321782037,40184.9541418449,189.667443662286,169.087648097452
19072.1997840084,40878.1620524809,180.692271325022,227.060325793007
24045.2502026093,41569.5207319489,172.938004554085,286.008342202375
29100.3419128183,42258.3109226869,166.279824857008,345.928834455931
34236.9879104482,42943.7684518815,160.641163365911,406.816029853124
39455.3851511055,43625.2542886889,155.811019079396,468.672263005795
44754.8758769256,44301.9876692624,151.725771419059,531.489737186082
50134.6146173171,44973.1581353238,148.352151366619,595.25843061474
55594.5547758048,45638.0816031513,145.52771871678,659.977790960795
61133.6508802385,46295.9440361373,143.220449903567,725.635425727687
66750.8056928406,46945.9253525032,141.404316037881,792.218328815364
72445.6480460504,47587.2902606849,139.969206252196,859.722100591949
78216.7718342212,48219.2179921789,138.894812423799,928.130073794462
84062.8650904787,48840.8941878407,138.153817661575,997.426697033172
89983.2203814185,49451.5456476781,137.673896679224,1067.60358475141
95976.0782278236,50050.3708605795,137.440612300374,1138.63988097531
102039.918052748,50636.5712547506,137.428028459566,1210.51756155728
108173.703941761,51209.3542214083,137.58688122387,1283.22434729323
114375.163974646,51767.977550329,137.913239537151,1356.73330799367
120642.629720324,52311.6665785601,138.382731359669,1431.02466692314
126974.823630044,52839.6256233866,138.957744944782,1506.08328066693
133369.820847177,53351.1189005894,139.620030183826,1581.88633295124
139824.677968475,53845.5331578297,140.378913096204,1658.39893416757
146338.159686592,54322.0496576209,141.197474718115,1735.60644160936
152908.408053891,54779.9245665448,142.055653447098,1813.48683210805
159532.139924645,55218.7089786002,142.963561567083,1892.00118891993
166207.431250623,55637.6727390832,143.902536938475,1971.12670535355
172932.292645494,56036.099214215,144.855300741239,2050.83980023272
179704.033896301,56413.4776601981,145.816529699187,2131.10858513804
186519.484493642,56769.4524397685,146.788430834978,2211.89547845966
193376.683961998,57103.2771483292,147.754239728059,2293.17724171551
200273.193290876,57414.3599189682,148.704694639566,2374.92496411273
207205.294199108,57702.7303064495,149.645609251619,2457.09457103295
214170.810184584,57967.668927142,150.564628324925,2539.66026332448
221167.093713509,58208.6852069278,151.454947439977,2622.59065846502
228190.637623176,58425.9854127846,152.318787750931,2705.84418432735
235238.29558126,58619.4808198853,153.154591771714,2789.38354588449
242307.803580792,58788.3613707106,153.951562245222,2873.18190674655
249396.366426185,58932.2512735295,154.704464557628,2957.20613408327
256501.188921851,59050.774736611,155.408064095105,3041.42309506439
263619.475872202,59143.5559682241,156.057126243824,3125.79965685964
270746.578447439,59212.9461468653,156.670855273907,3210.28071459946
277880.627613199,59257.2069605871,157.23180577688,3294.84411369876
285018.69232151,59276.1624766211,157.73653425858,3379.45511100205
292157.836496716,59269.6441586635,158.18166351135,3464.07890375823
299295.124063161,59237.48347041,158.563816327531,3548.68068921623
306427.353906498,59180.6708489727,158.888268915571,3633.22252299072
313551.294483518,59100.3297921884,159.161290975055,3717.66610000813
320664.209410447,58995.4185418828,159.372985431615,3801.97898456364
327763.111041102,58865.9940717386,159.521658836446,3886.12576261527
334845.011729299,58712.1133554383,159.605617740745,3970.07102012104
341906.923828852,58533.8333666645,159.623168695707,4053.77934303896
348946.98163447,58333.7669062172,159.586168983233,4137.2286162451
355961.806068277,58111.0792504201,159.488197467464,4220.37878586483
362948.403944318,57865.8147531316,159.327493790594,4303.19437219054
369903.884989038,57598.2522068547,159.103540564234,4385.64111538597
376825.358928881,57308.6704040921,158.815820399994,4467.68475561489
383710.884075089,56998.0718590117,158.466814819257,4549.30227708394
390559.449423463,56668.1691504772,158.061947662341,4630.4816958623
397367.033176656,56318.3777762369,157.597124277383,4711.17533960485
404130.991116559,55949.1642565091,157.072605169633,4791.35186509173
