1,26515.710984,532,1
1615.61747473546,27115.8909902405,538.409979288417,12.4243879684155
3266.44476063698,27728.8729893274,545.289410580984,24.10498208937
4954.26599728881,28354.8903666153,552.630118268362,36.0473306211798
6679.91261105328,28994.1876733864,560.425032634256,48.2573164045047
8444.16495391537,29646.9990148983,568.664704174556,60.7404608981223
10247.8224588705,30313.5623501445,577.340602584407,73.5024205704144
12091.8219694671,30994.1412841019,586.450996615199,86.5498241519191
13977.0009409746,31688.9808721518,595.98923729924,99.8885971414336
15904.1577551671,32398.3188770904,605.946742317382,113.524388569318
17874.153049311,33122.4039876581,616.31794982399,127.463287960915
19888.0948437847,33861.525052236,627.109018891915,141.713135225601
21946.7413894893,34615.914138383,638.309536648175,156.279295443717
24050.9735164009,35385.8232128806,649.914897970103,171.16800101615
26201.8250182144,36171.5247218411,661.926654825278,186.386566653928
28400.3419880713,36973.2927580709,674.346854258164,201.942394094049
30647.3684319951,37791.3743582287,687.169408909653,217.841455185829
32943.8400526362,38626.0288356462,700.391922390029,234.090370587265
35291.0099228944,39477.5473437196,714.021947715146,250.698006541408
37689.7700820663,40346.1848152691,728.055719670033,267.670674761815
40141.0935904238,41232.2043115175,742.49201300855,285.015260234086
42646.4012581723,42135.8877547346,757.338951033576,302.741816043408
45207.4781614065,43057.5314744077,772.612093941218,320.862972674819
47824.5708553059,43997.3709494039,788.295591312113,339.380474654233
50498.7162396052,44955.6729178056,804.389728489934,358.301658669776
53230.951214039,45932.7041176952,820.894790818354,377.633861409573
56022.3126783421,46928.7312871549,837.811063641047,397.384419561749
58873.8375322492,47944.0211642671,855.138832301687,417.560669814429
61786.562675495,48978.840487114,872.878382143946,438.169948855739
64761.5250078143,50033.455993778,891.029998511498,459.219593373804
67799.8137572113,51108.1329325344,909.594858333596,480.717310310671
70906.0048000424,52203.0372853629,928.633545155104,502.695476738682
74078.6556781442,53318.5063786727,948.104100236917,525.143886400355
77318.9110875812,54454.8038815409,968.008645590611,548.070638707565
80627.9157244177,55612.1934630444,988.349303227765,571.483833072182
84006.8142847182,56790.9387922602,1009.12819515995,595.391568906082
87456.751464547,57991.3035382654,1030.34744339876,619.801945621136
90978.8719599686,59213.5513701369,1052.00916995575,644.723062629218
94574.3204670472,60457.9459569518,1074.11549684252,670.163019342201
98244.2416818474,61724.7509677871,1096.66854607063,696.129915171958
101992.992326312,63013.7134117,1119.7098852238,722.654576541791
105820.969084979,64325.217276739,1143.2324502909,749.739810232956
109728.380303114,65659.6768456563,1167.22686434347,777.38709041328
