1,44908.140474,459,1
4824.21333028614,46060.4686934827,464.752015779827,46.3079912243774
9767.14875857512,47179.4995509213,471.223859177955,92.740620194223
14826.1276574894,48260.5290880998,478.302754812957,140.263330856231
19997.0879391404,49298.9409861938,485.880320324864,188.837965030402
25275.1540124063,50290.245770086,493.856989163208,238.418722702379
30655.8084407634,51229.9847379895,502.129324505185,288.963168267437
36132.7266669943,52114.2131177233,510.614072512846,340.411890506693
41700.8391625106,52938.6923230524,519.2139145063,392.717267608488
47352.6850890012,53700.2908368189,527.858223966521,445.809214429671
53082.502653051,54395.0925125138,536.457569294482,499.633606205773
58882.1167468945,55020.9430880914,544.950524570508,554.11364813517
64744.8475989339,55574.7248898992,553.259825045274,609.186592208975
70659.9721782145,56059.4615093371,561.377602802094,664.751709108556
76622.3526991976,56469.1437055202,569.195998686642,720.760735834507
82624.7082873074,56801.2281844296,576.645520726203,777.145277775438
88659.7580679677,57053.1716520466,583.656676948062,833.836940319956
94719.4178074603,57224.670783174,590.183576317639,890.759782313216
100791.570478357,57326.6667031943,596.298802477281,947.79997960214
106871.198971746,57350.3041658858,601.866358960104,1004.91040279167
112950.46767872,57294.586617092,606.833050677281,1062.01744624272
119021.540990369,57158.5175026564,611.145682539985,1119.04750431618
125076.443117388,56945.4915075601,614.799600459377,1175.92565455537
131106.857964064,56669.5636290812,617.907990027598,1232.57377775513
137105.182427067,56322.4539295268,620.337145231894,1288.92045237233
143063.517995231,55905.1363075519,622.05565247766,1344.8914818807
148973.966157389,55418.5846618116,623.032098170292,1400.41266975393
154831.143375011,54868.8850597842,623.302636848566,1455.43344445399
160632.509202527,54267.9027058595,622.979806579893,1509.92994170663
166367.456543069,53611.1057738283,621.959423960048,1563.80252124739
172028.91235258,52901.1460840704,620.232252682155,1616.98474076985
177609.803587004,52140.6754569656,617.789056439337,1669.41015796756
183109.268837428,51335.9941687101,614.694228708056,1721.0706809929
188528.627359646,50494.6833271392,611.038011532178,1771.97870258608
193856.294435355,49616.7447830581,606.757689353476,1822.02539896528
199086.788375093,48705.7650522678,601.862889029333,1871.15927658853
204214.6274894,47765.3306505697,596.363237417133,1919.32884191386
209244.595629595,46799.6167115144,590.33752924089,1966.57903317621
214179.11395426,45812.6628937747,583.848639710983,2012.93259409933
219007.230803292,44807.7420694894,576.869339740453,2058.28664768281
223725.332088332,43788.5478411861,569.421839837825,2102.60724413583
228329.803721022,42758.7738113924,561.528350511627,2145.86043366757
232821.360375086,41720.8489127629,553.226980975823,2188.05292973411
237213.640191821,40673.4264211291,544.603305839848,2229.31284543012
