1,301742.12968,346,1
31815.045982298,317365.085599543,340.460848242949,1105.00908214686
65234.5809197617,333030.592090999,336.956470630491,2264.73174403813
100258.776534978,348642.68281133,335.287823234051,3480.13924284185
136874.172302029,364099.451283049,335.267927281765,4750.76447220801
175049.71939509,379289.871955107,336.718431780793,6075.52997767691
214774.336864662,394111.146444716,339.447199652283,7454.05122881428
255980.987430581,408443.743789153,343.295125359016,8884.00190201514
298631.356715017,422176.272477328,348.086367502154,10364.0524140778
342669.597070584,435201.49304944,353.655627700165,11892.2647433507
387985.867627502,447413.98792557,359.869681433443,13464.827198675
434537.711358018,458703.155157617,366.555171476742,15080.2664388643
482178.161492282,469001.919648343,373.60181927314,16733.4824320411
530832.174265633,478206.849323771,380.855785355846,18421.8710140639
580382.827128123,486253.172356206,388.192097660034,20141.3747457401
630689.062082352,493101.13022663,395.502968217594,21887.0986410524
681649.78051391,498671.749339874,402.654413515046,23655.5343820536
733084.799318359,503065.851578405,409.620554217998,25440.4292656512
784903.619122939,506155.594551959,416.239279471937,27238.6427881344
836983.825540237,507894.508751154,422.396958017027,29045.9269329022
889199.395626148,508263.871995246,427.997232260723,30857.9084594392
941388.497751328,507520.306359538,433.115155888689,32668.9714964184
993441.705976604,505517.470066399,437.574923715965,34475.3187515775
1045230.68029422,502254.457567098,441.291269616778,36272.4965777998
1096633.76315177,497770.524537839,444.210678680426,38056.2832221262
1147572.26446148,492363.158983831,446.483792872181,39823.9479859314
1197901.4454693,485932.899705398,447.947428580553,41570.4681538063
1247500.77809708,478525.790462879,448.553437512012,43291.6611677383
1296275.89969494,470221.352697045,448.29538241126,44984.2524608097
1344248.88047049,461248.079306503,447.352434885164,46649.0079120175
1391252.00361722,451591.637850166,445.601221773559,48280.1074229777
1437188.32636612,441328.248603521,443.031192781362,49874.1868916363
1482005.87406055,430544.094166876,439.673660023624,51429.4426966304
1525795.41943877,419356.981681587,435.692824226353,52949.0248279832
1568397.81300927,407829.350022429,431.020224650972,54427.4104897526
1609748.91176135,396044.685988413,425.675845460316,55862.373795096
1649840.86265505,384068.288483721,419.712040042543,57253.6422282997
1688791.30254078,371924.909279567,413.253324028663,58605.2980161683
1726471.56263207,359718.884146962,406.282576403643,59912.8761023251
1762849.84369361,347523.249263292,398.83838043315,61175.2729916478
1797927.10413065,335388.261587252,390.968353365942,62392.5219426562
1831843.94853181,323267.07001663,382.758624420504,63569.5022072044
1864507.84315367,311274.944681583,374.231027349689,64703.0026849754
1895914.32613715,299465.911719054,365.431684588362,65792.8685408078
1926072.02806543,287880.506379308,356.405562259211,66839.3992726719
1955109.09577844,276436.110398046,347.187070921586,67847.0418243874
1982974.72063205,265234.507176552,337.826426314797,68814.0330374861
2009683.54497105,254310.037246548,328.368063608403,69740.8810297231
2035252.44112255,243693.821065227,318.854950963246,70628.1713035646
2059779.57223931,233299.595865397,309.276578829788,71479.310310747
2083250.63104393,223203.505174025,299.696427079115,72293.8015610026
2105691.35781166,213423.864210578,290.151630033391,73072.5382917933
2127127.49281779,203978.988194521,280.679322014783,73816.4137405803
2147621.57831794,194804.385539329,271.248385248156,74527.5982449021
2167189.24632911,185941.115691091,261.914700596495,75206.6342660584
2185859.99348031,177399.041833501,252.708435935655,75854.5453942688
2203664.60504247,169185.127623586,243.657369256101,76472.3999381267
2220641.01230069,161255.909017157,234.72628693607,77061.5141867726
2236818.77330394,153627.009881123,225.953784841312,77622.9138618183
2252228.89339716,146303.840863481,217.365701025701,78157.6749088509
2266903.14560254,139286.395298351,208.981106521678,78666.8999133484
2280868.26522291,132555.904261358,200.787692121018,79151.5166421573
2294151.62313456,126095.965929817,192.777107638912,79612.4749177565
2306786.92304014,119913.764178326,184.980450425995,80050.9443239785
2318804.65887615,114004.528570962,177.408824017058,80467.9830595468
2330231.96668004,108360.310532145,170.065537574224,80864.5327975766
2341079.82101297,102957.865187121,162.916386157285,81240.9743766201
2351386.37771104,97799.6738328163,155.990258141997,81598.6318781728
2361179.37754237,92878.3602511059,149.291866394467,81938.4679606771
2370486.56127509,88186.5482238656,142.825923780804,82261.4452825755
2379311.43975217,83710.9986947032,136.565723748259,82567.6856769266
2387684.38963035,79444.9732431192,130.519397171386,82858.243272619
2395633.02100461,75381.0640324199,124.691487469853,83134.0761934835
2403181.5605964,71511.0445617344,119.082150776571,83396.0251537293
2410340.81906431,67827.5704644014,113.680937936231,83644.4653041713
2417120.96040856,64323.3398929019,108.476888615349,83879.7493553243
2423552.26537847,60989.7282813613,103.474944606481,84102.928107904
2429655.29081648,57818.7504311349,98.6723610331099,84314.7149242015
2435445.9877742,54803.5496259289,94.0643605664942,84515.6633366369
2440913.11101051,51943.9326167566,89.6341646454922,84705.3831135386
2446093.68373278,49227.8797181593,85.3862947027973,84885.1590319895
2451005.21601706,46648.152231328,81.316661378967,85055.5987255803
2455665.21793941,44197.5114574539,77.4211753145591,85217.3098279016
2460091.19957588,41868.7186977281,73.695747150131,85370.8999725439
2464269.39216954,39663.0605289218,70.1285479688862,85515.8913569445
2468219.21102798,37572.7789673828,66.7159598371782,85652.9577299224
2471962.47057817,35589.4621318544,63.4549584535512,85782.8560943916
2475513.17446457,33706.8270272082,60.3405868357653,85906.0724039667
2478885.32633161,31918.5906583156,57.3678880015804,86023.0926122625
2482080.37515433,30222.7689275409,54.5310479939646,86133.9670015228
2485089.1042013,28621.0298269585,51.8235248206565,86238.3757332953
2487939.15494728,27102.4205742256,49.2412924101753,86337.2780203506
2490641.25332905,25661.7805079658,46.7791700457689,86431.0460734926
2493206.12528342,24293.9489668024,44.431977010685,86520.0521035252
2495644.49674717,22993.7652893589,42.1945325881715,86604.6683212523
2497935.28053178,21769.2246583146,40.0658575195735,86684.1629603449
2500103.19221003,20609.3812067336,38.0389235214881,86759.3936991009
2502157.25731441,19509.7774501015,36.1087744441394,86830.6737409986
2504105.54844325,18466.3499756374,34.2705799887323,86898.2832208522
