1,36889.697468,442,1
5511.5861548713,38757.321894859,468.681544147277,173.00583696932
11297.3169384827,40664.5047352884,496.048388042491,353.599958528329
17364.2522575232,42606.1759573246,524.100892896422,542.97151684573
23715.8721989403,44575.0380883558,552.802272930175,741.229138345252
30357.0242893011,46564.9659787729,582.135339887772,948.524132314206
37289.5287087255,48567.6888153532,612.04531057936,1164.91331332663
44514.9479979433,50574.719849056,642.473773084525,1390.44545407537
52034.0577730647,52577.4766505242,673.358366760598,1625.14476441666
59843.9971119177,54565.2286603904,704.59697419288,1868.92194435628
67944.466064673,56529.0016990926,736.118125157286,2121.76763134736
76327.8926202131,58456.8136897877,767.785798768633,2383.44547483255
84992.6176597466,60339.3143344713,799.517893122857,2653.90368755947
93927.0737856222,62166.5441894824,831.178517081504,2932.78120813485
103124.283510319,63926.1451351629,862.63090831767,3219.86024328839
112574.07693065,65606.2219792964,893.72731488726,3514.82335261359
122264.829424906,67194.4603707287,924.308915800556,3817.30768854227
132181.823916375,68686.4660362787,954.274091593084,4126.85387651251
142310.287375646,70070.3031284221,983.451844898568,4443.00079547171
152633.913651131,71334.015866494,1011.6633776345,4765.2394699366
163134.629001771,72466.8224273778,1038.73186498982,5093.00575139898
173794.367705683,73465.0030401331,1064.54447112207,5425.73574165895
184594.02831442,74327.0590243171,1089.00332237608,5762.83321364822
195510.883975212,75041.701693524,1111.90386504865,6103.58877798002
206521.809889816,75602.8215226736,1133.08646545067,6447.28062391311
217604.103493698,76006.887891951,1152.4192580541,6793.20012018674
228743.885402166,76262.4202452369,1169.93635029558,7140.91403971567
239911.868192832,76362.6700122899,1185.43919239734,7489.50821339685
251083.127846444,76307.9107705384,1198.82183931454,7838.20467012686
262231.805134903,76099.4646329621,1209.98378274026,8186.19624746459
273349.120045163,75744.6690781735,1219.00083290419,8533.20888863117
284408.38798513,75247.2314262643,1225.79326817929,8878.40966851338
295384.777486838,74612.6763155034,1230.31325333467,9221.02350487671
306255.222462606,73848.3215101259,1232.54400721224,9560.33041955463
317006.867115945,72959.9287309982,1232.52970723892,9895.92913544649
327627.632586151,71954.2494498773,1230.33151479737,10227.4426264998
338093.835906784,70842.3661802964,1225.96985963196,10554.1316594735
348388.163965309,69634.8418171884,1219.508227449,10875.4558278975
358497.677699024,68339.7658837554,1211.0143135769,11191.011255624
368423.244607514,66954.0269197024,1200.53071617621,11500.8250205334
378143.138139879,65496.9928413554,1188.18803284204,11804.2189563713
387646.097715891,63979.9215275464,1174.10214321048,12100.8415786548
396921.808978666,62414.7691471075,1158.40378678704,12390.3709380416
405960.903794665,60814.1901588709,1141.23856294661,12672.5146203304
414763.030564133,59175.8408771907,1122.64516560084,12947.2616507875
423324.779818975,57505.8637063062,1102.73756250856,13214.505607265
431640.107989275,55818.0629312432,1081.69860146095,13474.0578475256
439706.998443978,54120.9492572422,1059.67950809629,13725.8554250325
447524.475543166,52421.8393119921,1036.81957478152,13969.8678864442
455090.139521949,50717.7065400653,1013.0763011683,14206.0203261961
462406.659847426,49019.2808418981,988.672820583208,14434.3960682591
469476.553147413,47331.6672224865,963.738071896765,14655.0736659231
476303.579688953,45659.5287234505,938.403024225653,14868.170491072
482886.483896105,44006.6564232219,912.71587266228,15073.6473525232
489226.129810559,42376.4596128478,886.738710413329,15271.5312202234
495330.171572559,40772.2866381702,860.610805076221,15462.0610082845
501204.05232286,39196.8065626647,834.426650604703,15645.4066173223
506853.841878815,37652.2797104399,808.276236322573,15821.757508854
512275.094293232,36143.2033993075,782.176373226422,15990.974908375
517478.496462181,34670.2217699642,756.228772875661,16153.3923935573
522470.077721193,33234.824947077,730.498074102998,16309.1981623307
527256.39273325,31838.1183809407,705.043786470639,16458.5968100434
531841.347686472,30481.68487739,679.917545005334,16601.7102633178
536228.256185743,29167.0262013075,655.164888496669,16738.6419520548
540425.704229195,27893.9701024346,630.830332564899,16869.6598771086
544440.307589858,26662.6374680308,606.951104965048,16994.9705412989
548278.975610459,25472.8274582301,583.559103716583,17114.7896108443
551943.798750296,24325.802553138,560.69396787164,17229.1823367343
555442.921607134,23220.4921647374,538.375278971822,17338.40294208
558783.022593754,22156.1184079647,516.621787905119,17442.6598849198
561970.67237204,21131.7217943925,495.447941861443,17542.1582599867
565010.455834951,20147.5689506958,474.874346275201,17637.0411787992
567905.568121311,19204.732690004,454.924646542767,17727.4083734932
570664.472368327,18300.4012205452,435.590695407938,17813.5240099773
573293.251604382,17433.2667020794,416.872567001135,17895.577962134
575798.025138861,16601.822752384,398.765914558845,17973.7612363104
578184.948562144,15804.364447254,381.261970423619,18048.2659713183
580456.852590467,15041.6998649382,364.37732809046,18119.1805243127
582616.520765322,14314.5058679497,348.124899633256,18186.5917799499
584671.664395828,13619.3146681759,332.469834441551,18250.7404367948
586627.329242527,12954.6395822964,317.396800998985,18311.7839917525
588488.481585134,12318.8887735331,302.887072621173,18369.8774608367
590260.008222547,11710.36525165,288.918527455698,18425.1733791698
591943.9779194,11130.2271179904,275.51628522886,18477.7363205709
593543.579004625,10578.2312101258,262.679899763431,18527.665804614
595064.126063638,10051.6449158377,250.364744911549,18575.1277192257
596509.352855823,9549.25335168024,238.550559720217,18620.2386088879
597882.837314667,9069.81900611748,227.215099713764,18663.110154178
599188.001547759,8612.08173952334,216.334136893842,18703.8491717691
600427.694145752,8176.55878858981,205.935842413829,18742.5445767432
601604.929006815,7762.36086448026,196.004592871374,18779.2904440431
602722.706180988,7367.96420902746,186.504296073959,18814.1804163599
603783.717424024,6992.47948567586,177.416727435552,18847.2985133766
604790.488966375,6635.03652853679,168.722941693348,18878.7235881174
605745.381513198,6294.78434238843,160.403272907765,18908.5293269478
606652.060251773,5971.32067887173,152.473941735584,18936.83013396
607512.528957474,5663.82532149592,144.913196419983,18963.6885544169
608328.641321398,5371.50173672543,137.698949051861,18989.1624488945
609102.419276432,5093.67009752154,130.816702773982,19013.314929419
609835.748268742,4829.67823337626,124.251963193747,19036.2048477599
610530.377257777,4578.9016303124,117.990238383193,19057.8867954299
611189.797484631,4340.75307022112,112.031889332889,19078.4697470154
611815.087389635,4114.6613125116,106.359286701573,19097.9873646399
612407.722878567,3900.08551265533,100.959024160611,19116.485716798
612969.267349405,3696.51363181612,95.8194682550856,19134.0136029405
613501.179798034,3503.4614523041,90.9292416030364,19150.6165637415
614004.814818252,3320.47257757578,86.2772228954658,19166.3368810989
614482.927551406,3146.64003695431,81.8556042187844,19181.2605531947
614936.05945162,2981.75518311338,77.6525486954351,19195.404480821
615365.432900818,2825.3875482229,73.6580709274932,19208.8068190523
615772.211792711,2677.11989043754,69.8625348645674,19221.5038973294
616157.474725629,2536.55671539482,66.2565993447185,19233.5293827073
616522.215002513,2403.32427621507,62.8312180944597,19244.9142798559
616868.161479256,2276.95977695148,59.578602765845,19255.7125527811
617196.227508803,2157.12073117077,56.4904032040131,19265.9527106168
617507.063057162,2043.5104383824,53.5583552016771,19275.6550412134
617801.498670293,1935.81805823044,50.7748013707202,19284.8454689912
618080.294966987,1833.75242346888,48.1323972418044,19293.5477356846
618344.142638872,1737.0420399617,45.6241112643712,19301.7834003416
618594.148764817,1645.36006288245,43.2435461932888,19309.5870190006
618831.460170314,1558.38240112181,40.9846901814303,19316.9943883399
619056.268448936,1475.94121278394,38.8412592362965,19324.0114887055
619269.162009873,1397.81632460002,36.8075907366754,19330.6566865311
619470.674975554,1323.80482356373,34.8783453162802,19336.9466537592
619661.287181642,1253.72105693126,33.0485068637493,19342.896367841
619841.597932693,1187.35503271625,31.313053637115,19348.5245352949
620012.955493388,1124.32171078652,29.6657667597781,19353.8732404635
620175.241502798,1064.59144471417,28.1034238917899,19358.9387888629
620328.884272424,1008.00797039618,26.6219884496902,19363.7345496842
620474.272777319,954.428704680071,25.2177188069175,19368.2726642816
620611.756656085,903.724745363921,23.8871682938078,19372.5640461731
620741.646210878,855.780871196333,22.6271851975958,19376.6183810401
620865.067778231,810.238707526993,21.430490552859,19380.4708260243
620981.9912193,767.088993710801,20.2958758840676,19384.1204403805
621092.675297965,726.237592689294,19.2207306981891,19387.5753010895
621197.412480843,687.582117548807,18.2023618514248,19390.8445371192
621296.467708645,651.030316082054,17.2383100971493,19393.9364182522
621390.07839618,616.500070788129,16.3263500859099,19396.8583550855
621478.829710402,583.759064489909,15.4614075733506,19399.6286128504
621563.014370162,552.698300492966,14.6408184654955,19402.2563283883
621642.716910987,523.29610116978,13.8636366098946,19404.7441403665
621718.155270837,495.472168323816,13.1278277751931,19407.0988514373
621789.527710641,469.152985101039,12.4315271511847,19409.3266500599
621857.012814294,444.271815989923,11.7730393488114,19411.4331104999
621920.882865415,420.725566926458,11.1498047998831,19413.4267317394
621981.483064309,398.384160499323,10.5585609167318,19415.3182887605
622038.857816436,377.231604153691,9.99877082309103,19417.1091676222
622093.174959597,357.204197981663,9.46876309131502,19418.8046071651
622144.592493564,338.241694239516,8.9669380189724,19420.4095391481
622193.259173315,320.287109102098,8.49176149739323,19421.9286067659
622239.340998442,303.285412998759,8.0419436188461,19423.3669914817
622282.968145259,287.185666132015,7.61604973613249,19424.7287565811
622324.269648944,271.939354031642,7.2127375153068,19426.0179297307
622363.37175207,257.500296514874,6.8307347908728,19427.2384514296
622400.395788609,243.824576762821,6.46881410710299,19428.3941089611
622435.45887098,230.870349012413,6.12578725581998,19429.4885578383
