1,47655.39028,284,1
5052.28994798394,51025.327548165,301.514250888719,144.195357003252
10452.3141240159,54486.3685117399,320.449450255965,297.276727836397
16210.493026458,58019.4684232071,340.745980758442,460.51116737847
22331.0566636594,61597.9687514518,362.311638258155,634.018589069585
28820.8475151165,65199.5747429195,385.071077179086,817.992965400774
35677.0765834336,68790.6638574404,408.891133641341,1012.35523310664
42901.863283089,72344.3050078056,433.669155113341,1217.16547393182
50485.0505200036,75823.4345341961,459.233442135915,1432.13575177937
58422.3538780636,79197.1268724853,485.447310872265,1657.14461084271
66696.5885936886,82428.8514904602,512.108495967807,1891.70489271662
75291.5847373189,85487.5934370118,539.030901278493,2135.3582077899
84179.8849656624,88342.9099840798,565.982158007932,2387.32618774183
93354.2874187506,90960.4615117559,592.806743460606,2647.40467226493
102792.087352115,93313.2944899369,619.300042320908,2914.95002101704
112444.151707399,95394.6651254002,645.190570565292,3188.56939654295
122301.205900162,97167.349842001,670.307693761392,3467.99988037186
132338.354628516,98607.5669802553,694.445972488663,3752.53573363733
142497.367091716,99745.6945849116,717.405996556678,4040.52621358269
152761.487685198,100544.726547634,738.980854357283,4331.49632771996
163100.404559628,100989.681395456,758.966086134619,4624.58678740594
173469.613759903,101126.084245557,777.307655564903,4918.53598227948
183838.648787894,100939.612954282,793.802742029066,5212.48023967076
194175.09858033,100424.235832394,808.269135532496,5505.50076184251
204449.916206615,99619.1381815154,820.737568158084,5796.77411841529
214631.60816893,98541.6178274266,831.129809015189,6085.40752304942
224686.827719266,97192.3930519068,839.28508885072,6370.45565295922
234592.24732846,95594.5527040928,845.219316130978,6651.25721292953
244329.036243382,93780.0577329209,849.023013741845,6927.27838358843
253868.456614044,91768.2477601876,850.650069587359,7197.70449645856
263188.19304096,89586.1861977886,850.138894143245,7461.90294845532
272282.219926133,87251.6154955762,847.568831881361,7719.70292427261
281130.396791361,84796.915007879,843.020403751133,7970.53347609214
289720.157227801,82252.0108307493,836.603667904511,8214.03836789922
298043.939748889,79634.0866278146,828.412397923127,8450.00324459313
306097.043769533,76958.8554508977,818.554323383872,8678.29485269524
313874.596918336,74256.5035743834,807.193904720641,8898.77506888129
321375.153641848,71549.0450515615,794.486732707127,9111.40291420503
328594.573430695,68833.9173015217,780.472327412425,9316.06101236649
335536.892298885,66134.390937713,765.349270365414,9512.86377740194
342206.434835411,63462.9942371423,749.275578703201,9701.93380395009
348603.381752024,60827.8322417479,732.342191091201,9883.27621487703
354730.075285492,58235.293390955,714.647969130269,10056.9574085546
360595.337132205,55691.9030215643,696.35105826253,10223.227464859
366206.105711931,53202.1823954936,677.5738540664,10382.2830760222
