1,22426.63902,174,1
3612.33222084893,22868.4626015518,178.443951650522,86.1713419667768
7293.17522340384,23296.791579477,182.808219830331,172.982058601126
11041.0816674586,23710.2894760401,187.085018789265,261.374430691174
14853.8593694447,24107.5765648759,191.267390668451,351.296756758093
18728.6564936604,24487.3623598078,195.34644609056,442.681777779743
22662.5150246072,24848.3711007015,199.312989537513,535.459730540179
26652.9945306919,25189.2601729264,203.159360614213,629.573058763477
30695.8077559147,25509.0869623179,206.87382359791,724.920649806293
34788.3640391397,25806.5232289971,210.448228836373,821.441404309161
38926.8741832272,26080.6047234094,213.872760378322,919.045956080985
43107.1254113123,26330.5186649118,217.137229539336,1017.63494902905
47325.9167380762,26555.090463843,220.232337970915,1117.13288962395
51578.3126862068,26754.0492455217,223.149750521115,1217.42337726883
55860.7100191562,26926.3719606891,225.879882484224,1318.42143155386
60168.1826801015,27072.5435923033,228.420078689187,1420.01087405936
64495.7346282052,27193.1285161383,230.768047659323,1522.07387583005
68840.2274098772,27286.2047439389,232.909011541785,1624.53641811397
73197.543904656,27351.1602243638,234.834770911046,1727.3014008236
77563.5669920797,27387.3829060717,236.53712634158,1830.27172387138
81934.1795516868,27394.2607377211,238.007878407861,1933.3502871698
86304.773690099,27372.7172666888,239.247920932194,2036.42841601413
90669.3383334178,27328.066507173,240.284146458059,2139.36434243642
95024.9311272651,27256.0206359419,241.086588997885,2242.08867257986
99367.2723361169,27156.4764143306,241.650062126685,2344.50047116753
103692.082224449,27029.3306036741,241.969379419474,2446.49880292247
107995.081056738,26874.4799653076,242.039354451265,2547.98273256773
112271.997491697,26691.8499335957,241.855015347588,2648.8515228
116521.505296311,26491.4258403235,241.486665020719,2749.07389512183
120737.687845978,26267.5131630153,240.887279372889,2848.51030910151
124916.448871043,26020.6353455014,240.056361230824,2947.06415640659
129053.692101848,25751.315831612,238.993413421247,3044.63882870462
133145.321268735,25460.0780651776,237.697938770882,3141.13771766315
137187.240102048,25147.4454900283,236.169440106454,3236.46421494974
141183.902804621,24819.846553816,234.468330711788,3330.72337055977
145129.461070194,24476.5947341554,232.581632541878,3423.77725531306
149018.668734568,24117.4193513168,230.500656992842,3515.50214122846
152848.135282887,23743.3312473176,228.229934431987,3605.8180648236
156614.470200292,23355.341264175,225.773995226622,3694.64506261614
160314.282971927,22954.4602439065,223.137369744056,3781.9031711237
163953.310078629,22543.3694248325,220.356105357706,3867.7276821836
167531.966525906,22123.7761242792,217.447873517941,3952.12838347909
171042.459553676,21695.8854981008,214.402002920657,4034.92148692504
174482.494378823,21260.9089259618,211.226807673733,4116.05287128703
177849.776218226,20820.0577875273,207.930601885045,4195.46841533062
181142.010288768,20374.5434624618,204.521699662473,4273.1139978214
184363.060229991,19925.1462603777,201.016380443554,4349.0807406348
187521.556760867,19472.3128104479,197.43708942632,4423.5721946689
190607.254599782,19017.8110020137,193.781857510603,4496.34673042789
193619.024168837,18562.7706540704,190.060505885592,4567.37770742021
196555.735890132,18108.3215856134,186.282855740476,4636.63848515432
199416.260185769,17655.5936156378,182.458728264443,4704.10242313866
202199.467477848,17205.7165631392,178.59794464668,4769.74288088167
204919.617098509,16756.0424522099,174.702214487141,4833.89615711731
207570.02538037,16309.0645649417,170.784286569778,4896.40462111949
210148.569547453,15866.1565386793,166.854505604601,4957.21820835034
212655.179164541,15428.1881854507,162.922134500171,5016.33525763288
215089.783796416,14996.0293172844,158.996436165047,5073.75410779012
217452.313007862,14570.5497462085,155.086673507787,5129.47309764507
219746.99602516,14150.837974054,151.190885927841,5183.59197124118
221980.597968207,13734.9319052624,147.300493321002,5236.27028031855
224147.951180855,13325.813083592,143.438063993362,5287.38614846651
226249.753680795,12924.0329581023,139.610854942502,5336.95603805955
228286.703485716,12530.1429778526,135.826123166003,5384.99641147213
230259.498613309,12144.6945919025,132.091125661446,5431.52373107874
232168.837081264,11768.2392493112,128.413119426412,5476.55445925385
234021.945823539,11397.1202404575,124.761711357076,5520.25903937564
235816.959900744,11033.5409470718,121.158938177095,5562.59348784446
237554.275621532,10678.2472822632,117.6137967403,5603.56715138829
239235.028956121,10331.5084164331,114.131018516862,5643.20682125807
240860.355874725,9993.59351998283,110.715334976948,5681.53928870472
242431.392347562,9664.77176331363,107.371477590728,5718.59134497916
243950.271256385,9344.10948884184,104.09064934032,5754.41329295862
245419.547668756,9030.16364884863,100.858323977691,5789.06539254713
246839.270659775,8724.51481180006,97.6939825741757,5822.5488011547
248210.744950088,8427.22854152733,94.6000665891639,5854.89428992103
249535.275260339,8138.37040186164,91.5790174820454,5886.1326299858
250814.166311175,7858.00595663419,88.6332767122102,5916.29459248872
252048.722823241,7586.20076967619,85.7652857390481,5945.41094856947
253240.133801191,7321.11336595226,82.9515383635499,5973.50974026795
254389.752899191,7063.61575032632,80.2054486879828,6000.62289279474
255498.888151567,6813.82809723582,77.5302012176078,6026.78125544096
256568.836710222,6571.69123505288,74.9265402292669,6052.01542084156
257600.895727059,6337.14599214964,72.3952099998022,6076.35598163145
258596.36235398,6110.13319689819,69.9369548060557,6099.83353044558
259558.173410847,5889.89375470199,67.5446816297492,6122.51733061212
260487.850223006,5675.68258553732,65.2097753684495,6144.44326177694
261383.003361541,5468.3675865686,62.9415215714475,6165.55497053504
262243.632826454,5267.94875779584,60.7399202387431,6185.85245688642
263069.738617742,5074.42609921902,58.6049713703362,6205.33572083109
263862.837219006,4887.60831100095,56.5353859117567,6224.04052782493
264637.196760475,4705.69551149871,54.5190355438606,6242.30338410035
265382.347785933,4530.00839107268,52.5648196041372,6259.87737312309
266098.29029538,4360.54694972285,50.6727380925865,6276.76249489315
266785.024288815,4197.31118744924,48.8427910092084,6292.95874941052
267442.549766239,4040.30110425184,47.074978354003,6308.46613667521
268082.10151271,3887.49234019193,45.3547450629948,6323.54962309334
268699.258851001,3739.68144294145,43.687818280899,6338.10494935318
269291.769947353,3597.2741632133,42.0771153385081,6352.07900715804
269859.634801767,3460.27050100748,40.522636235822,6365.47179650793
270402.853414243,3328.67045632399,39.0243809728409,6378.28331740285
270926.369330922,3201.60892792506,37.5747211905934,6390.63016073874
271433.086274743,3078.57777565484,36.1691761701219,6402.58080927047
271919.208223979,2960.24128846672,34.8136035317553,6414.04573585274
272384.735178632,2846.59946636069,33.5080032754936,6425.02494048555
272831.143284306,2737.35442778259,32.249716265143,6435.55323727475
273264.451713154,2631.29152266839,31.027899533413,6445.77258518123
273680.30401123,2529.28986976205,29.850400818568,6455.58023956512
274078.700178537,2431.34946906358,28.7172201206078,6464.97620042642
274459.640215073,2337.47032057296,27.6283574395326,6473.96046776514
274829.309884798,2246.33809653691,26.5712085808609,6482.678929521
275184.631495555,2158.60673335577,25.5520446908484,6491.05899996801
275525.108247051,2074.38178927877,24.5718780563455,6499.08896233655
275850.740139286,1993.66326430589,23.6307086773524,6506.76881662662
276164.879938785,1915.71823465897,22.7210831059057,6514.17763604632
276468.115178811,1840.41826398683,21.8416952121069,6521.32927725393
276758.742657167,1768.13567686977,20.9963313404126,6528.18357113512
277036.762373854,1698.87047330779,20.1849914908228,6534.74051768991
277302.967142876,1632.43329208433,19.4056948173238,6541.01881501325
277559.64077678,1568.2888583249,18.6528740788359,6547.07232560446
277806.069284209,1506.61711472464,17.9284411805817,6552.88421035866
278042.698584913,1447.3168101638,17.2313534932203,6558.46498605506
278269.974598645,1390.28669352261,16.560568387411,6563.82516947288
278488.343245156,1335.42551368131,15.9150432338131,6568.97527739134
278698.13672574,1282.65753135788,15.2938932165291,6573.92314460056
278899.001515035,1232.06084462937,14.6971851407722,6578.66043339369
279091.852357978,1183.42902514857,14.1232257623537,6583.20871754158
279277.074401448,1136.67445570998,13.5710567898382,6587.57708052767
279455.052792321,1091.7095191081,13.0397199317901,6591.77460583541
279626.172677475,1048.44659813742,12.5282568967742,6595.81037694822
279790.819203789,1006.79807559245,12.0357093933549,6599.69347734957
279948.190891055,966.924611179934,11.5634735293435,6603.40500455676
280099.284567567,928.610606144766,11.1093773697914,6606.96846823278
280244.434052826,891.77918246174,10.6725644624468,6610.39174133232
280383.947579922,856.358815527867,10.2522291213295,6613.68209336821
280518.133381944,822.277980740155,9.84756566045928,6616.84679385322
280647.299691979,789.465153495612,9.45776839385598,6619.89311230018
280770.865626598,758.036711915645,9.08408242527392,6622.80734888356
280889.353296031,727.87593136249,8.72520875088665,6625.60181729433
281003.169399584,698.890477732985,8.38011456768064,6628.28610931844
281112.54983505,671.024113508061,8.04816103448801,6630.8657884794
281217.730500226,644.220601168654,7.72870931014091,6633.34641830073
281318.947292904,618.423703195695,7.42112055347145,6635.73356230595
281415.920543303,593.690937983331,7.12602647023728,6638.02062463257
281508.794112693,569.986375144362,6.84301503089933,6640.21099817184
281597.981338308,547.214626549288,6.57101011866762,6642.31443126169
281683.663001696,525.331615643391,6.30950871894741,6644.33518753841
281766.019884405,504.293265871952,6.05800781714396,6646.27753063826
281845.232767985,484.055500680254,5.81600439866254,6648.14572419753
281921.295205909,464.620294925756,5.58348300822851,6649.93961617839
281994.175929549,445.995312490685,5.36049053235444,6651.65846912689
282064.148438067,428.113300159844,5.14628046153415,6653.30873337476
282131.322599328,410.947324207374,4.94053279490342,6654.89300009687
282195.801831224,394.472000777647,4.74294412600811,6656.41370834902
282257.683101675,378.663495885262,4.55322764280415,6657.87314506785
282317.056928634,363.499525415049,4.37111312765755,6659.27344507086
282374.11773454,348.923993055324,4.19608302577738,6660.61919370754
282428.907601924,334.92910144684,4.02798529752354,6661.91138347184
282481.504281113,321.495106850544,3.86658376581548,6663.15184806374
282531.989074399,308.600610370284,3.7116349266466,6664.34250495437
282580.438188282,296.225329045429,3.56290863166545,6665.48515143335
282626.922733474,284.350095850864,3.42018808817567,6666.58146460882
282671.51521452,272.954652988974,3.28325129046952,6667.63315446179
282714.322374238,262.006483593112,3.15177704256745,6668.6427384646
