1,8811.069792,96,1
1238.28093061243,9139.75305717528,98.0784105642207,31.6154218129865
2521.1633838838,9475.30285576884,100.425903885402,63.3592129533976
3850.45969150833,9817.30749510058,103.022926798542,96.2514738502095
5227.05557870004,10165.3816535559,105.847714968178,130.314120990108
6651.91057968708,10519.2176376126,108.875773329641,165.570897198525
8125.93771666825,10878.4647182222,112.084273645461,202.044394401885
9649.31575358194,11242.2147101428,115.470789719691,239.739035955698
11222.8795609267,11610.0575507757,119.014664831777,278.675479991723
12847.5424177756,11981.6427060941,122.693063606764,318.876324792504
14524.0730158156,12356.5098698856,126.487168163283,360.360590953668
16251.4735362,12733.1113188709,130.407416014394,403.103588330696
18030.8640678098,13111.2030576373,134.429169747333,447.133032531864
19862.8302203221,13490.2120795395,138.536643524023,492.463413950453
21747.7040532211,13869.4340359942,142.716689812301,539.102949104568
23683.4304280972,14247.0640460976,146.972416027474,587.00078541269
25671.2943937545,14622.8371029527,151.284185526705,636.188720270412
27711.3997202615,14995.9436132953,155.640405249907,686.669321376248
29803.2571848855,15365.3937087233,160.03004211614,738.430483346558
31944.3373936334,15729.5772904462,164.443989633398,791.409618565154
34135.5643012703,16087.9341087146,168.869880218988,845.629589475105
36376.5681453173,16439.5106121168,173.29656798242,901.081246631048
38664.5858042854,16783.1040668325,177.710215624735,957.696219036765
40995.7096033596,17117.3925749074,182.095698760289,1015.37781473677
43372.1376462335,17441.6899359932,186.444759145927,1074.18042386188
45793.0577231137,17754.9965336762,190.745753345056,1134.08394899946
48257.657624207,18056.3127515425,194.987037921083,1195.06829273686
50765.1251397203,18344.6389731784,199.156969437416,1257.11335766144
53313.0394624006,18619.0656509494,203.243027602361,1320.15924303979
55891.2447520951,18879.1163380987,207.228475716316,1383.95465159377
58504.5165155805,19123.478550125,211.104716236952,1448.61774901294
61151.3159869084,19351.1933520328,214.859709678021,1514.1104598955
63830.1044001303,19561.3018088264,218.481416553274,1580.39470883965
66539.3429892977,19752.8449855104,221.957797376461,1647.43242044357
69277.4929884621,19924.8639470891,225.276812661335,1715.18551930546
72031.7545579217,20080.0082491597,228.439321803026,1783.33728471782
74806.0139498282,20215.5805677231,231.427071283968,1851.98387855143
77598.4920516592,20330.6989842718,234.228296920431,1921.08127824116
80406.9059086287,20424.6430311605,236.831811649633,1990.57299409093
83228.972565951,20496.6922407438,239.226428408793,2060.40253640464
86062.4090688399,20546.1261453764,241.400960135131,2130.51341548619
88899.6123943595,20577.0437809558,243.3762676741,2200.71750126058
91738.7224200309,20588.3416317732,245.138616835591,2270.96876664302
94578.5458250025,20578.312119782,246.670256639342,2341.23768396495
97416.3205175055,20546.6688323755,247.962886327336,2411.45590770959
100249.284405771,20493.1253569468,249.008205141558,2481.55509236019
103074.675398032,20417.3952808891,249.797912323992,2551.46689239997
105889.31225335,20322.9837810293,250.359012189976,2621.11259083693
108690.154985529,20212.1182552608,250.706611121338,2690.41696590258
111474.701150615,20082.1635378668,250.810538138541,2759.31809683556
114240.132061294,19933.3451749567,250.667259545072,2827.74623771244
116983.629030254,19765.8887126394,250.273241644417,2895.63164260977
119702.373370181,19580.0196970242,249.624950740064,2962.90456560411
122395.027141772,19377.6909869793,248.741079851642,3029.53190057133
125062.486548496,19163.4615993997,247.673857520581,3095.53582327333
127699.497108252,18934.7156925382,246.383187638027,3160.78631619991
130303.607617751,18692.1074876337,244.871052613557,3225.22272649467
132872.366873706,18436.2912059252,243.139434856744,3288.78440130121
135403.323672828,18167.9210686515,241.190316777165,3351.41068776313
137894.515506617,17887.8049854812,239.028922501821,3413.05302534415
140351.347067758,17599.1677129737,236.710328629049,3473.84514838257
142767.778076227,17301.6822025754,234.214159434809,3533.63759549387
145142.44289419,16996.4419133725,231.550560303819,3592.39657517832
147474.072362157,16684.5827956223,228.73043605916,3650.09068320733
149761.493798974,16367.2832907535,225.76545096228,3706.69090262347
152003.631001829,16045.7643313658,222.668028712989,3762.17060374049
154200.18242393,15720.410214967,219.445602046926,3816.52232504975
156352.562853988,15389.5478985488,216.09262804911,3869.78107424582
158458.801860337,15056.0601796283,212.63384525432,3921.89809474085
160518.590500338,14720.8436130662,209.081481600862,3972.86574202258
162531.748129598,14384.7959965351,205.448254658115,4022.67954620536
164498.222401973,14048.8163705188,201.747371626538,4071.33821203018
166418.089269568,13713.8050183127,197.992529337665,4118.84361886464
168291.162647914,13379.4702658668,194.180648207804,4165.1911622132
170117.285500625,13045.2182877538,190.304748058542,4210.37695634937
171897.200571703,12712.8148167498,186.392464035969,4254.41937981629
173631.37244492,12382.7843404608,182.453941657947,4297.32992832827
175320.383760707,12055.6212821681,178.499363047617,4339.12301880717
176964.935216152,11731.7900008291,174.53894693339,4379.81598938245
178565.845565007,11411.7247910766,170.58294864896,4419.42909939112
180121.885269835,11095.3671032176,166.621939681662,4457.9319250174
181633.311833049,10782.9207684409,162.658990096368,4495.33083793063
183101.938905985,10474.8667620503,158.710297641375,4531.6707153282
184528.58350202,10171.4178715045,154.781949508841,4566.97177348321
185914.142282431,9872.74861497309,150.87971985791,4601.25619948549
187259.591556387,9578.99524133676,147.009069814714,4634.54815124157
188565.987280958,9290.25573018723,143.175147472365,4666.87375747469
189831.54062223,9007.20583182819,139.376064864974,4698.18875507269
191057.813047505,8729.79405637864,135.617139935963,4728.5317811622
192246.276484631,8457.9662843853,131.902988649015,4757.93925729539
193397.825334708,8191.76856250756,128.236403148482,4786.43331463606
194513.395289684,7931.21674811908,124.619774366248,4814.03710605349
195593.963332356,7676.29650930777,121.055092021724,4840.77480612251
196640.547736368,7426.96332487584,117.543944621853,4866.67161112345
197651.829135879,7184.15579924884,114.095683733829,4891.69487451602
198629.923123573,6947.33680122062,110.707612953315,4915.89694476921
199575.75924615,6716.46179934154,107.380846771979,4939.30082269361
200490.211793256,6491.49719784208,104.116429812645,4961.92814181291
201374.171994664,6272.38958395534,100.915089055139,4983.80095481922
202228.548020268,6059.06572791709,97.7772338362869,5004.94173357303
203054.105163788,5851.50564266874,94.7041187486932,5025.36941459023
203850.603706162,5650.13670787832,91.7041169531514,5045.07806623467
204619.609561713,5454.54878867435,88.7722685919208,5064.10643567076
205361.944629506,5264.65980241813,85.9088332344299,5082.47486006357
206078.435120201,5080.37362258012,83.1138446982363,5100.20378326485
206769.911556056,4901.58007873997,80.3871110490271,5117.31375581297
207437.208770923,4728.15495658653,77.7282146006181,5133.82543493292
208081.146637691,4559.97227680458,75.1366373093409,5149.75910765388
208702.195245482,4397.11761654565,72.6139392544946,5165.12640591519
209300.982430831,4239.56475242455,70.1604564535797,5179.94286497638
