1,14063.368825,275,1
1454.13964316853,14283.9320617956,257.459724191495,28.8014314811918
2927.8621140108,14505.5327696865,241.768540274367,56.9966531090407
4422.4428683796,14728.0791338093,227.750559942056,85.5909348980687
5938.08350291572,14951.4782198415,215.272982018964,114.58813379021
7475.00548591996,15175.6218991964,204.189277868531,143.992486911499
9033.46552090461,15400.4178559926,194.333342094256,173.80890550718
10613.6672281636,15625.7628788366,185.569039880935,204.041285235699
12215.6173466695,15851.5219732652,177.870515103964,234.68975502709
13839.6016236038,16077.6051858447,171.055631399856,265.75978178931
15485.8096980544,16303.9070481586,164.996085214667,297.254993692733
17154.1097078007,16530.2734013802,159.725405909532,329.17286795243
18844.6930884995,16756.5990491781,155.114385598481,361.517067110682
20557.7075912,16982.772179318,151.05580575352,394.29041793691
22293.0809712699,17208.6481390446,147.536103265322,427.491538248483
24050.7640629821,17434.0857135085,144.532150174686,461.119487407822
25830.8931004807,17658.9713056054,141.943981171075,495.176871843194
27633.44194004,17883.1674085309,139.730673864122,529.663191373451
29458.1908282672,18106.5083900962,137.910356523281,564.574241682124
31305.2406070765,18328.8751905092,136.403376327312,599.911952074158
33174.5766760056,18550.131979838,135.165290207711,635.676043213831
35065.869060772,18770.1016430974,134.217540762458,671.860202041506
36979.1638323549,18988.6562927511,133.50300987489,708.465309985938
38914.3899329245,19205.6527081287,132.989049150138,745.490007570485
40871.2580014627,19420.925446617,132.674871560008,782.928758747368
42849.6101770343,19634.3224090302,132.540589506923,820.778543325102
44849.383910105,19845.7011675133,132.552471280151,859.038164607543
46870.4388412754,20054.9117634821,132.687658303623,897.70493724216
48912.2693649436,20261.7777015737,132.963968117621,936.769187995376
50974.8521205543,20466.1575236959,133.34551241831,976.230469933565
53057.9983830967,20667.8977572854,133.814818928566,1016.08517237455
55161.3884638735,20866.8416080371,134.365429872293,1056.32717904212
57284.5823216377,21062.8292290431,135.00100954098,1096.94807107803
59427.4561702277,21255.7087948386,135.698624074666,1137.94548020857
61589.758394674,21445.3252377295,136.446090460265,1179.31459254242
63770.9636914744,21631.5302030401,137.247488541162,1221.04535798599
65970.7651673852,21814.169978939,138.093919996651,1263.13190506538
