1892841.31620309,72875.6999617314,9625.284659915,238220.532411834
1900633.58326733,71877.0490649997,9502.42123111616,239201.212187394
1908317.83582693,70887.1918138251,9380.35351813373,240168.298019203
1915894.58179175,69906.3956805887,9259.1231813359,241121.853829212
1923364.32907163,68934.9281376715,9138.77188109084,242061.943539375
1930727.58557644,67973.0566574546,9019.34127776672,242988.631071642
1937984.85921603,67021.0487123191,8900.87303173171,243901.980347965
1945136.65790025,66079.1717746462,8783.408803354,244802.055290298
1952183.48953895,65147.6933168169,8666.99025300175,245688.91982059
1959135.29830243,64222.9197685869,8551.18315109773,246563.825441984
1966001.89814717,63301.2122193453,8435.55983501497,247428.007269824
1972770.35982437,62388.4786341706,8320.83962855921,248279.838120045
1979441.52114923,61484.8480016556,8207.04755429675,249119.423434158
1986016.21993693,60590.4493103934,8094.2086347939,249946.868653673
1992495.29400265,59705.4115489768,7982.34789261695,250762.279220101
1998879.5811616,58829.8637059986,7871.49035033221,251565.760574952
2005169.91922896,57963.9347700518,7761.66103050599,252357.418159738
2011367.1460199,57107.7537297292,7652.88495570458,253137.357415969
2017472.09934964,56261.4495736238,7545.18714849428,253905.683785155
2023485.61703334,55425.1512903285,7438.5926314414,254662.502708808
2029408.5368862,54598.9878684361,7333.12642711224,255407.919628437
2035241.69672341,53783.0882965396,7228.81355807311,256142.039985554
2040985.93436016,52977.5815632317,7125.67904689029,256864.96922167
2046642.08761163,52182.5966571055,7023.74791613011,257576.812778294
2052214.96151856,51394.3728206143,6922.49535771134,258278.175383966
2057704.74992057,50613.882112545,6822.06892672325,258969.081433973
2063110.92986775,49842.6732235884,6722.69568402925,259649.465113526
2068434.56950993,49080.7032693484,6624.37721420871,260319.460852431
2073676.74760013,48327.9220749411,6527.11412061875,260979.204414935
2078838.55349455,47584.2721749949,6430.90602539418,261628.832899726
2083921.08715256,46849.6888136506,6335.75156944755,262268.484739931
2088925.4591367,46124.0999445609,6241.64841246912,262898.29970312
2093852.79061268,45407.4262308913,6148.59323292687,263518.418891303
2098704.21334939,44699.5810453192,6056.58172806653,264128.984740929
2103480.86971889,44000.4704700344,5965.6086139115,264730.141022889
2108183.91269643,43309.993296739,5875.66762526295,265322.032842516
2112814.5058604,42628.0410266474,5786.75151569974,265904.806639581
2117373.8233924,41954.4978704862,5698.85205757846,266478.610188296
2121863.05007718,41289.2407484942,5611.96004203342,267043.592597317
2126283.38130267,40632.1392904228,5526.06527897665,267599.904309736
2130630.4390691,39984.7078678823,5441.29560176661,268146.99434138
2134903.20197945,39347.4636428437,5357.69456914393,268684.734146422
2139107.88216317,38718.779573741,5275.12495531318,269213.905539663
2143245.44899768,38098.5755417954,5193.57932727071,269734.630520108
2147316.87225017,37486.7671593911,5113.04952503716,270247.031135817
2151323.12207762,36883.2657700755,5033.5266616575,270751.229483903
2155265.16902674,36287.9784485594,4955.00112320098,271247.347710533
2159143.98403406,35700.8080007165,4877.4625687612,271735.508010928
2162960.53842584,35121.652963584,4800.89993045601,272215.832629362
2166715.80391814,34550.4076053621,4725.30141342761,272688.443859165
2170410.75261678,33986.961925414,4650.65449584248,273153.464042718
2174046.35701734,33431.2016542666,4576.94592889142,273611.015571459
2177623.5900052,32883.0082536095,4504.16173678955,274061.220885877
2181143.42485548,32342.2589162957,4432.28721677625,274504.202475516
2184606.8352331,31808.8265663413,4361.30693911526,274940.082878975
2188014.79519273,31282.5798589258,4291.2047470946,275368.984683905
2191366.21708339,30764.1789930586,4222.08357850128,275790.771006226
2194658.06820901,30255.0306894353,4154.15868686558,276205.0601722
2197895.63478471,29753.3270806398,4087.16123726049,276612.517467575
2201079.72422619,29258.9846582077,4021.08193849708,277013.244508002
2204211.137891,28771.9181332645,3955.91114708045,277407.342146687
2207290.67107847,28292.0404365255,3891.63886720979,277794.910474396
2210319.11302975,27819.2627182956,3828.25475077835,278176.048819453
2213297.24692777,27353.4943484696,3765.74809737344,278550.855747739
2216225.84989731,26894.6429165319,3704.10785427646,278919.429062696
2219105.69300492,26442.6142315569,3643.32261646285,279281.865805323
2221937.54125895,25997.3123222083,3583.38062660212,279638.262254177
2224722.15360958,25558.6394367401,3524.26977505786,279988.713925373
2227460.28294879,25126.4960429957,3465.97759988772,280333.315572585
2230152.67611036,24700.7808284084,3408.4912868434,280672.161187046
2232800.07386986,24281.3907000011,3351.79766937069,281005.343997546
2235403.2109447,23868.2207843866,3295.88322860943,281332.956470435
2237962.60267723,23461.2975678745,3240.7592786425,281655.063463068
2240476.8761639,23061.8205097677,3186.65900171497,281971.492191485
2242948.49896893,22668.5865085184,3133.36108772963,282282.553205917
2245378.12764111,22281.5172327316,3080.85697653336,282588.329134965
2247766.41058775,21900.5338708876,3029.13800163368,282888.901582598
2250113.98807462,21525.5571313424,2978.19539019878,283184.35112815
2252421.49222599,21156.5072423269,2928.02026305747,283474.757326326
2254689.54702463,20793.303951948,2878.60363469927,283760.198707194
2256918.76831179,20435.8665281875,2829.9364132743,284040.75277619
2259109.7637872,20084.1137589029,2782.00940059336,284316.496014119
2261263.13300911,19737.963951827,2734.81329212792,284587.503877151
2263379.46739422,19397.3349345681,2688.33867701007,284853.850796823
2265459.35021776,19062.1440546097,2642.57603803257,285115.61018004
2267503.35661343,18732.308179311,2597.51575164885,285372.854409073
2269512.05357341,18407.7436959063,2553.14808797296,285625.65484156
2271485.99994839,18088.3665115055,2509.46321077965,285874.081810508
2273425.74644755,17774.0920530938,2466.45117750428,286118.204624288
2275332.11237618,17465.3860969298,2424.1796493997,286358.126394887
2277205.4520412,17161.804593402,2382.58789229255,286593.891712876
2279046.27075131,16863.2197777726,2341.65975438458,286825.564172842
2280855.09364887,16569.5590880842,2301.38683319607,287053.209865501
2282632.43799696,16280.7500041654,2261.76069353827,287276.893889934
2284378.81317934,15996.7200476304,2222.77286751336,287496.68035359
2286094.72070048,15717.3967818794,2184.41485451453,287712.632372284
2287780.65418555,15442.7078120982,2146.67812122589,287924.812070197
2289437.0993804,15172.5807852586,2109.55410162254,288133.280579878
2291064.53415159,14906.943390118,2073.03419697052,288338.098042243
2292663.4284864,14645.7233572197,2037.10977582685,288539.323606573
2294234.24449278,14388.8484588927,2001.77217403951,288737.015430517
2295777.43639939,14136.2465092519,1967.01269474744,288931.23068009
2297293.45055558,13887.845364198,1932.82260838053,289122.025529675
2298782.72543141,13643.5729214174,1899.19315265966,289309.45516202
2300245.69161764,13403.3571203823,1866.11553259664,289493.573768241
2301683.33775416,13167.3850117559,1833.60234319894,289674.505771582
2303095.90677738,12935.50592855,1801.63821710394,289852.281746306
2304483.61010744,12707.5584250844,1770.20685948399,290026.928300262
2305846.86537945,12483.4791050443,1739.30004714585,290198.497994059
2307186.08304975,12263.2049345767,1708.90955070425,290367.042484835
2308501.66639584,12046.6732422907,1679.02713458194,290532.612526254
2309794.01151645,11833.8217192572,1649.64455700962,290695.25796851
2311063.50733153,11624.5884190089,1620.75357002598,290855.027758321
2312310.5355822,11418.9117575405,1592.34591947773,291011.969938936
2313535.47083082,11216.7305133086,1564.41334501952,291166.131650129
2314738.68046093,11017.9838272316,1536.947580114,291317.559128202
2315920.52467729,10822.6112026897,1509.94035203182,291466.297705986
2317081.35650584,10630.5525055254,1483.3833818516,291612.391812837
2318221.52179377,10441.7479640426,1457.26838445995,291755.884974641
2319341.35920943,10256.1381690073,1431.58706855146,291896.819813809
2320441.20024239,10073.6640736475,1406.3311366287,292035.238049282
2321519.21596299,9894.70589650705,1381.54452680768,292170.909504869
2322575.71674392,9719.27329599492,1357.23000568602,292303.87324189
2323613.15164524,9546.90918030546,1333.33340245971,292434.43748177
2324631.91374934,9377.55659916406,1309.84732579348,292562.651695087
2325632.3961386,9211.15860229613,1286.76438435203,292688.565352418
2326614.99189541,9047.65823942707,1264.07718680007,292812.227924338
2327580.09410215,8886.99856028226,1241.7783418023,292933.688881426
2328528.09584121,8729.12261458712,1219.86045802345,293052.997694256
2329459.39019498,8573.97345206703,1198.31614412821,293170.203833407
2330374.37024583,8421.4941224474,1177.13800878129,293285.356769454
2331273.42907615,8271.62767545361,1156.31866064741,293398.505972974
2332156.95976832,8124.31716081108,1135.85070839127,293509.700914544
2333025.35540474,7979.5056282452,1115.72676067757,293618.99106474
2333879.00906779,7837.13612748137,1095.93942617104,293726.42589414
2334718.31383984,7697.15170824498,1076.48131353637,293832.054873319
2335543.66280329,7559.49542026143,1057.34503143827,293935.927472854
2336355.44904052,7424.11031325613,1038.52318854146,294038.093163323
2337154.06563392,7290.93943695446,1020.00839351065,294138.6014153
2337939.90566587,7159.92584108183,1001.79325501053,294237.501699364
2338712.0244737,7031.14464857941,983.88562051593,294334.675126935
2339469.3143188,6904.68708259245,966.295195167888,294429.98228584
2340212.46720677,6780.46668068184,949.011182472329,294523.510267026
2340941.37256568,6658.47621747728,932.03192842965,294615.24515469
