1,2418.680533,710,1
235.232685797179,2503.92913837924,661.206284976449,6.73171665525984
472.41371296903,2592.12594091236,616.103757203829,12.5355797631169
713.045875295552,2683.38460191876,574.443309892185,18.4238927793132
957.610078310231,2777.80658346897,535.971249983338,24.4084235501954
1206.5703572706,2875.49657593526,500.459746357978,30.5005271033726
1460.3912973014,2976.56249314184,467.688047229085,36.7115719218054
1719.52256369393,3081.11503214891,437.458333673779,43.0525613974013
1984.40827402588,3189.27127715081,409.59441803635,49.5343631685018
2255.50586642092,3301.14806795274,383.906924269731,56.1681708296439
2533.2505033813,3416.86992211604,360.248160687299,62.9646328868352
2818.07055775976,3536.56339523089,338.482337153362,69.9342317021187
3110.39123484938,3660.35928910874,318.487983489139,77.0873721267732
3410.66504468732,3788.39173218229,300.126721604003,84.4351271641582
3719.35502290096,3920.79845766976,283.259867606352,91.988827380751
4036.86645618507,4057.72193542738,267.815985936931,99.7583902160869
4363.62547824555,4199.30806898871,253.713122719651,107.754243239877
4700.07578984213,4345.70712083484,240.864564022319,115.987243890851
5046.74421271932,4497.0753978284,229.121972568359,124.470283593433
5404.03274520591,4653.56990482821,218.455764446636,133.213199320243
5772.39149952139,4815.35279101955,208.805098520814,142.227005399604
6152.27201435304,4982.59014955026,200.118374388078,151.522751065765
6544.24117619923,5155.45989649498,192.271908893951,161.114308135005
6948.73989512173,5334.13508052249,185.242207001832,171.012465757166
7366.25384501436,5518.79569153866,178.984077751848,181.229108461242
7797.27728242612,5709.62615834417,173.456462427089,191.776330795371
8242.36797083712,5906.82093928403,168.593606774915,202.66778133391
8702.05779506891,6110.57557357108,164.352843619782,213.916475395705
9176.86620229675,6321.08802690861,160.707407737699,225.535123948127
9667.33730322435,6538.56240580727,157.626602781605,237.537041479595
10174.050717383,6763.20971845906,155.073511298271,249.936411386035
10697.6127613104,6995.24709974882,153.008547966426,262.748070344
11238.5915831277,7234.89210642308,151.415615630252,275.985921041911
11797.5877816162,7482.36892794774,150.273629189103,289.664660241779
12375.2246542953,7737.90686899197,149.56091704098,303.799540147886
12972.1908477191,8001.74161959651,149.239786768995,318.407412067338
13589.1060120175,8274.11125423214,149.305142152427,333.503438952132
14226.6344794265,8555.25961725953,149.743345115528,349.103877133567
14885.4540328131,8845.43539282475,150.543517791426,365.225312082347
15566.2937104769,9144.89050791334,151.6848432834,381.885583498977
16269.9044274207,9453.88137336309,153.14643445083,399.103066410898
16996.9980829357,9772.67145607439,154.927788647667,416.895181123947
17748.3282649827,10101.5278699051,157.02167782681,435.280368073338
18524.6644454772,10440.7224657105,159.422816757833,454.27745637755
19326.8565289362,10790.520785313,162.109782712008,473.907243355537
20155.7130892403,11151.2028985058,165.079121795785,494.189514958017
21012.059564377,11523.0534443484,168.329048387804,515.144469803497
21896.7506162901,11906.3595160603,171.855983099531,536.793021626028
22810.6642882971,12301.4102370062,175.656539358786,559.156656306155
