1,42075.26694,301,1
4274.86373880227,43404.3414410515,360.377685022817,39.802612618645
8687.41365621907,44755.7429612735,416.83592957711,79.864363664059
13240.5402205098,46128.4078395087,470.695708154702,121.202416787694
17936.1729064405,47521.331632548,522.294252380655,163.83428978294
22775.7064155838,48932.799885308,571.787760661671,207.77264521199
27761.076376063,50361.8120362995,619.514417895008,253.035056734848
32893.7827289185,51806.8608906445,665.690785563104,299.635142387735
38174.7986815414,53265.8743403608,710.403758564084,347.581737966894
43605.8978698571,54737.6387237957,753.937274142131,396.890946397482
49187.6401542321,56219.854635901,796.356685111345,447.567850678375
54920.9499948943,57710.5304608443,837.786189146437,499.620844028005
60807.0636325429,59207.9557965647,878.406159253808,553.061150334604
66845.2852980234,60709.1170215367,918.191684178642,607.882452676807
73036.8053734215,62212.2327250375,957.305238039672,664.095558590289
79380.8570815506,63714.5017660608,995.773880354175,721.693506468401
85875.9752505349,65212.7967932632,1033.58493863777,780.662993945823
92523.497265836,66705.299490419,1070.88517920839,841.016163208876
99323.5386564009,68189.6208293082,1107.75185639336,902.75406315035
106273.816799055,69662.4785020868,1144.16084956893,965.855969725816
113370.731737884,71120.0995120658,1180.03235167651,1030.28919876423
120615.669169951,72560.5679516783,1215.49730973013,1096.06633107515
128007.853851328,73981.1629917099,1250.59532320789,1163.18032818205
135543.514730943,75378.5643093291,1285.27396561475,1231.59695253238
143217.090367551,76749.0933051436,1319.42581279054,1301.26571153581
151029.441829974,78090.3565939304,1353.14072888858,1372.19442287733
158978.662305921,79399.4069073296,1386.42355357946,1444.36577451728
167059.68878112,80673.1822204063,1419.2148184411,1517.73379910763
175265.414961219,81908.546216458,1451.41342291087,1592.23397826307
183595.711725371,83102.6162623359,1483.06042739129,1667.86513968932
192047.459700456,84252.4010020937,1514.13596544269,1744.5989624491
200614.523873088,85355.3770860904,1544.58289484659,1822.37974646341
209288.662389264,86409.3481316327,1574.31803111231,1901.13266354688
218068.507287424,87411.0509759335,1603.34315667868,1980.84529391125
226949.760535847,88357.6771826282,1631.62383592226,2061.47861552161
235922.559061101,89248.964248167,1659.09794128147,2142.94308106419
244975.824678292,90085.2055663856,1685.69729873669,2225.13811117034
254110.976523096,90860.9771726221,1711.41592158791,2308.07659024039
263322.914102406,91573.8377459594,1736.21538112189,2391.71221065426
272606.536923113,92221.3459654806,1760.05724862543,2475.99866479188
281956.74449211,92801.0605102688,1782.9030953853,2560.88964503318
291368.436316291,93310.5400594071,1804.7144926883,2646.3388437581
300825.942067835,93756.221289773,1825.45175997976,2732.20398931351
310319.80091165,94139.3252940627,1845.0759521281,2818.39918632664
319850.708028701,94452.5427488751,1863.54932683244,2904.93074637854
329412.476277294,94694.3450499076,1880.83332668203,2991.74249611483
338998.918515735,94863.2035928579,1896.88939426609,3078.77826218114
348603.847602329,94957.5897734235,1911.67897217389,3165.9818712231
358221.076395384,94975.974987302,1925.16350299465,3253.29714988634
367835.751816764,94933.472308538,1937.42518424619,3340.58924636643
377442.179109285,94827.6075795466,1948.41859741775,3427.80645769146
387036.498609661,94652.3826101636,1958.07275300188,3514.91374179444
396611.83963485,94407.5814384424,1966.35861835031,3601.84871941654
406161.331501812,94092.9881024362,1973.24716081481,3688.54901129892
415678.103527507,93708.3866401984,1978.7093477471,3774.95223818274
425155.285028895,93253.5610897823,1982.71614649894,3860.99602080916
434589.027906911,92749.3594339577,1985.5426484176,3946.64542210325
443971.359703891,92187.8876049059,1987.04896335557,4031.82805974188
453295.154033312,91567.1476805837,1987.18033049109,4116.47923292209
462553.731622791,90888.257611875,1985.92697638422,4200.53830021155
471740.413199949,90152.3353496636,1983.27912759506,4283.9446201779
480848.519492404,89360.4988448332,1979.22701068369,4366.63755138881
