1,16352.74403,538,1
1601.96929285622,16845.4696187539,592.927257063072,7.98535328606901
3254.57350342671,17351.8379438662,646.044119056615,15.1960001762954
4959.97928968866,17872.1468911129,697.569061466905,22.637031035729
6719.35675690167,18406.7037226334,747.743675595452,30.3135512706106
8533.83276863295,18955.8079430222,796.809875435365,38.2304776149185
10404.8807496019,19519.7736483441,844.894958358372,46.3942389191266
12333.6770595291,20098.9040007677,892.227954554164,54.8099678789553
14321.4361895121,20693.5034700196,939.024878341441,63.4829635650454
16369.9340635753,21303.8849185049,985.314924874628,72.4209746936174
18480.3452782346,21930.3528264318,1031.32711409818,81.6291262671709
20654.0794967407,22573.2134636173,1077.21429562235,91.1135689319831
22893.0114637403,23232.7657689035,1122.99282575664,100.882482578666
25198.4469278664,23909.3176500904,1168.84605124422,110.941564452972
27571.964930755,24603.1687076096,1214.88218699338,121.297704233379
30015.4763839552,25314.5988816765,1261.13035859606,131.959239614017
32530.4301988209,26043.915481736,1307.72979285601,142.932492488586
35118.7210996632,26791.374519824,1354.73122323151,154.225729923014
37782.4635235547,27557.2002712712,1402.14637469639,165.848177634507
40522.9791900962,28341.731516549,1450.12771374073,177.805602553389
43341.9514260856,29145.2548032912,1498.76350599236,190.105349375422
46241.0635583209,29968.0566791315,1548.1420170791,202.754762796368
49222.3336269181,30810.342876734,1598.29810994728,215.762647933981
52288.5042750673,31672.1441767294,1649.15103891621,229.140971495969
55440.7158717817,32553.8782213767,1700.87569718441,242.894709143322
58680.7852616355,33455.7993210652,1753.53904794898,257.0317881369
62010.5292892026,34378.1617861843,1807.20805440704,271.560135737563
65431.9654342393,35321.1338591573,1861.92006023122,286.488554618107
68948.2080376951,36284.4132537043,1917.55048082913,301.8306332789
72560.4396936036,37268.5263593857,1974.25991302285,317.591531617218
76270.6150920442,38273.6683539794,2032.09497004754,333.779778341782
80080.6889230964,39300.0344152632,2091.10226513839,350.403902161312
83992.6616208833,40347.7776857493,2151.32139325768,367.472631375058
88009.5493165677,41416.1179603196,2212.63611620553,384.999125974189
92132.8059280537,42505.7105879495,2275.16987811115,402.989729696989
96364.4845918773,43616.6602816786,2338.95418807725,421.453400794011
100706.638444574,44749.0717545466,2404.02055520658,440.399097515805
105161.32062268,45903.0497195931,2470.40048860186,459.835778112921
109730.964195527,47077.3590381484,2538.00683430058,479.774058559644
114417.475092316,48272.6235571621,2606.91707815095,500.222254811114
119222.925479667,49488.88087915,2677.15678565733,521.189408149988
124149.404190821,50726.1098309595,2748.7463168965,542.684632578775
129199.000059022,51984.2892394375,2821.70603194525,564.717042099987
134372.167099859,53259.790241831,2895.83689692933,587.288617675607
139671.734192038,54554.2247855478,2971.25858667043,610.411702276388
145099.993901428,55868.021291356,3048.01880234105,634.096298831552
150658.970802761,57201.0167814452,3126.12928047006,658.351240970718
156350.689470769,58553.0482780049,3205.60175758634,683.185362323502
162177.174480186,59923.9528032247,3286.44797021878,708.607496519523
168140.450405743,61313.5673792943,3368.67965489625,734.626477188399
174242.541822174,62721.7290284031,3452.30854814764,761.251137959746
180485.47330421,64148.2747727409,3537.34638650181,788.490312463183
186864.017485004,65584.2905278046,3623.30847342101,816.32119263837
193384.4167633,67034.7030738198,3710.49527739442,844.771015335384
200048.958871377,68499.6669920399,3798.93654945189,873.849762393527
206859.412718604,69978.710786602,3888.62652450013,903.565151922641
213817.547214347,71471.3629616435,3979.55943744585,933.924902032571
220925.131267973,72977.1520213016,4071.72952319578,964.936730833161
228183.933788848,74495.6064697136,4165.13101665662,996.608356434254
235595.723686341,76026.2548110166,4259.75815273511,1028.9474969457
243162.17003234,77568.5508489921,4355.60086806248,1061.9614348662
250867.402994993,79108.8254359955,4451.89400166175,1095.58092690508
258725.254050573,80655.632525069,4549.15111482134,1129.86632259478
266736.920068505,82208.0726088569,4647.34181456939,1164.82284411901
274903.597918213,83765.2461800036,4746.43570793399,1200.45571366148
283226.484469122,85326.2537311532,4846.40240194327,1236.7701534059
291706.776590657,86890.1957549501,4947.21150362532,1273.771385536
300345.671152242,88456.1727440386,5048.83262000828,1311.46463223547
309144.365023302,90023.2851910629,5151.23535812024,1349.85511568804
318101.716590187,91589.5517125574,5254.32016704845,1388.93785480213
327192.969559428,93142.0658265527,5357.28911894997,1428.60483285518
336438.028403768,94688.5829136951,5460.665076653,1468.94289709323
345837.132218524,96227.760361892,5564.38932212061,1509.95309073758
355390.520099011,97758.255559051,5668.40313731584,1551.63645700951
365098.431140545,99278.7258930795,5772.64780420176,1593.99403913031
374961.10443844,100787.828751885,5877.06460474143,1637.02688032126
384978.779088013,102284.221523375,5981.5948208979,1680.73602380366
395151.694184578,103766.561595457,6086.17973463424,1725.12251279879
405473.845368464,105231.968697727,6190.63096229774,1770.16014906927
415915.069284694,106671.612604192,6294.25838025227,1815.71732378805
426499.049917106,108089.924785818,6397.49017969823,1861.89737497356
437224.718132052,109485.240435649,6500.24047297637,1908.69563777916
448091.004795886,110855.894746728,6602.42337242743,1956.10744735821
459096.840774961,112200.222912096,6703.95299039215,2004.12813886406
470241.156935629,113516.560124796,6804.74343921129,2052.75304745007
481522.884144245,114803.24157787,6904.70883122558,2101.9775082696
492940.95326716,116058.602464362,7003.76327877578,2151.796856476
504486.32127531,117281.003713443,7101.7344304862,2202.17163550186
516134.953258705,118468.572119688,7198.27613482569,2252.99697616684
527902.069459567,119619.31463852,7293.4681703296,2304.33928747048
539784.184460301,120731.417661019,7387.1922195609,2356.18336182988
551777.654904959,121803.054222135,7479.32770095275,2408.5133025451
563878.679499244,122832.384000682,7569.75176880849,2461.31252379921
576083.299010509,123817.553319342,7658.33931330162,2514.56375065825
588387.396267756,124756.695144663,7744.96296047581,2568.24901907128
600786.696161637,125647.92908706,7829.49307224491,2622.34967587032
613276.765644453,126489.361400816,7911.79774639294,2676.84637877037
625853.013730155,127279.084984077,7991.74281657409,2731.71909636946
638509.407246018,128026.24503275,8069.63335835597,2786.94150471304
