1,28549.70685,87,1
3043.56004988301,30005.1833520348,82.0004565176337,76.00639969048
6238.83923000973,31507.5182995872,77.6974577348109,154.777692081727
9591.70111858069,33055.229679721,74.0259272636743,237.433776036687
13106.7438687016,34646.2444994667,70.928727817895,324.088007053353
16788.4749101494,36278.2979569756,68.3515150645949,414.851504082158
20641.0613326483,37948.6410621805,66.2450123155299,509.826995875292
24668.3119251988,39653.8749960986,64.5683365810578,609.108378213105
28873.8395014385,41390.5297677014,63.2787420530836,712.784715613393
33260.4919788561,43154.0187086105,62.3453114816902,820.926216070082
37831.1826382838,44940.0994795423,61.7312738992718,933.60469894021
42587.5698614878,46743.0784068061,61.4114784282481,1050.86104731025
47530.9730974786,48557.3900141085,61.3570827723695,1172.72778876167
52661.0282068853,50376.0105428856,61.5477775431831,1299.19594638599
57980.5861219613,52194.4662117961,61.949970238754,1430.33580249828
63488.6504046034,54005.5931532331,62.5425397659342,1566.12279251033
69181.1545609559,55800.217002565,63.3130273258637,1706.45666759918
75060.308241846,57573.2734736826,64.2312657076474,1851.39190095532
81123.099911819,59317.1189159568,65.2791450357389,2000.85425100972
87361.5305479086,61022.2885213339,66.4480262601313,2154.64652266889
93776.410569459,62682.5342078638,67.7125419297882,2312.78869471258
100362.733597489,64290.149840416,69.0565085820627,2475.15734789625
107109.003721445,65836.6879101524,70.4715139683765,2641.46908046369
114014.03178396,67314.8783669983,71.936803503194,2811.69457683478
121070.897113242,68717.4164156051,73.4376524900552,2985.66322585775
128265.337697702,70038.2999627839,74.9652485044466,3163.0234347541
135593.838609661,71269.619872516,76.5021240691725,3343.68855212964
143046.300679688,72405.9067813439,78.0360930897968,3527.40960924534
150601.689533805,73448.4129695171,79.5636964218293,3713.66805835319
158259.421325973,74385.8202014018,81.0651541713188,3902.44950624859
166010.654639467,75211.885999006,82.5272764816338,4093.53599081222
173846.54805756,75920.3678843377,83.9368734961424,4286.7095499247
181753.516634127,76510.7125463741,85.2863964409254,4481.63528209442
189706.845712652,76995.7151273944,86.5815321756044,4677.70391178549
197705.45097174,77359.8296526251,87.7998659789688,4874.88870787589
205738.418049278,77599.2998376709,88.9306731749298,5072.92060517264
213794.832583155,77710.3693981363,89.9632290873985,5271.53053848275
221860.445940278,77699.1655447543,90.8964217380379,5470.36724483974
229916.222276137,77586.0058108117,91.7429406711444,5668.96144503854
237955.33003041,77355.0316107429,92.4802904997885,5867.14472473867
245965.677058463,77005.9778604425,93.1011420929535,6064.61898358429
253935.171215663,76538.579475805,93.5981663196227,6261.08612121955
261853.557089964,75964.0822309352,93.977146704858,6456.29331715049
269712.04905391,75302.9430840197,94.2543597436403,6650.02398459704
277496.833629638,74544.1093039966,94.4101874988664,6841.93758821238
285196.360416717,73690.7109339149,94.4411684168888,7031.74938293407
292799.079014713,72745.8780168232,94.3438409440604,7219.17462369965
300301.964238372,71721.8030650737,94.1296220739836,7404.1387324398
307704.814633639,70633.6802721264,93.8148568891404,7586.63674282918
314989.902039836,69478.0726019083,93.3853021610731,7766.23161320419
322147.825208658,68260.3946879191,92.8412471225738,7942.6915802549
329169.182891801,66986.0611636583,92.1829810064346,8115.78488067133
336058.500689626,65663.9023435399,91.4245120864992,8285.62308135244
342819.860187362,64302.6396433992,90.5794112467903,8452.30680315963
349436.02274084,62905.7655071503,89.6402472688932,8615.41107218492
355900.624459732,61479.439506787,88.6103014220451,8774.77900327449
362207.301453712,60029.8212143029,87.4928549754834,8930.2537112745
368365.4413295,58560.2488637566,86.3002844229611,9082.06662319718
374380.492323695,57074.7662916224,85.0426915883631,9230.35205113669
380238.796678507,55580.8395149198,83.7191461182497,9374.77329861937
385937.1157374,54084.068327697,82.3347338533801,9515.25052499703
391472.210843839,52590.0525240026,80.8945406345138,9651.70388962148
396855.310427493,51097.308320951,79.4066209088334,9784.41020020394
402091.329943122,49607.442982661,77.8777337183786,9913.49063448884
407171.56555755,48128.7322393454,76.311843464647,10038.7306221213
412095.406753083,46665.4890589841,74.714575275282,10160.1151123763
416862.243012025,45222.0264095572,73.0915542779269,10277.6290545291
421482.723419198,43794.0486555158,71.4457281712174,10391.5349740513
