1,49671.06856,454,1
4385.68486688409,49184.6904920464,514.579622598965,95.6837506403255
8732.9759359493,48698.0024181163,569.031268219795,189.560012228226
13042.1292059217,48211.1560631229,617.811304655804,282.612718653334
17312.5678740813,47724.309315917,661.410498084166,374.829414323876
21543.8774428809,47237.6141000965,700.259342179798,466.20114849802
25735.6069848135,46751.2240495252,734.803539266783,556.718183758192
29887.5102665286,46265.28244626,765.378793341828,646.375202892795
33999.2167604114,45779.9383009935,792.383545950753,735.164204655383
38070.5759278871,45295.3245810813,816.070313041217,823.081938286197
42101.308831088,44811.5836729942,836.778785186965,910.122380345849
46091.3109709094,44328.8413222478,854.719066663594,996.283274260001
50040.4365276588,43847.2262537897,870.138058097891,1081.56147116941
53948.6868865427,43366.850401122,883.179168979826,1165.95700098648
57815.8289460044,42887.8532096949,894.147247851815,1249.46483007015
61641.7187920967,42410.3636607224,903.285739520939,1332.0818507142
65426.6098059909,41934.4607095532,910.584120354205,1413.81353448212
69170.3505396102,41460.2742860698,916.290651304288,1494.65661097419
72872.8380639189,40987.9282108246,920.622577827716,1574.60885752053
76534.1725038968,40517.518094513,923.673650813409,1653.67243623965
80154.6229158834,40049.1155458956,925.436150929584,1731.85315718704
83734.053686388,39582.8496696232,926.145427609463,1809.14809189835
87272.4884491277,39118.8269443456,925.941176943301,1885.55775072472
90770.3358355849,38657.0875720389,924.750469599616,1961.09095773482
94227.5743102602,38197.7458071522,922.737947589135,2035.74724788683
97644.2781008074,37740.8994186801,920.015365133108,2109.52822406734
101020.661587108,37286.6168370352,916.623949039055,2182.43851563782
104357.01012941,36834.9511491773,912.569847037409,2254.48428472378
107653.380537455,36386.0048466286,907.972158387667,2325.66675808595
110909.923356103,35939.860158683,902.903657687119,2395.98918661972
114127.143444251,35496.5020568129,897.283144851042,2465.4624723479
117305.04645362,35056.0525429139,891.24636086447,2534.08673731477
120443.810488365,34618.5862813609,884.85410384825,2601.86582753661
123543.620574634,34184.1760364694,878.164163825434,2668.80373850452
126604.688271913,33752.8861066069,871.223473451415,2734.90503867588
129627.611760391,33324.6574317412,863.920761301524,2800.18264527238
132612.388933474,32899.6224843084,856.390391578608,2864.63651280351
135559.247087982,32477.8405413929,848.672857267376,2928.2715495617
138468.413520735,32059.3708800793,840.808651352535,2991.0926638394
141340.173319186,31644.251566881,832.816111568726,3053.10601187136
144175.082504817,31232.4212289216,824.609707416374,3114.32360049491
146973.214751557,30823.9955266298,816.288826432958,3174.74702063963
149734.835681805,30419.0196706685,807.879268689543,3234.38200820806
152460.21091796,30017.5388717005,799.406834257195,3293.23429910271
155149.673591866,29619.5668530501,790.873691511578,3351.31108703835
157803.690817009,29225.0548471515,782.235108527104,3408.62245895562
160422.430104309,28834.0938252179,773.551229318512,3465.17203211848
163006.184734088,28446.7160978743,764.838172294853,3520.96613968012
165555.24798667,28062.9539757454,756.112055865177,3576.0111147937
168069.972943655,27682.8011530216,747.369754743869,3630.31458197302
170550.755744824,27306.2235192476,738.594287779948,3683.88509553872
172997.836584381,26933.2876651954,729.818856178869,3736.72784229184
175411.526189038,26564.0146355541,721.053964205637,3788.84953212632
177792.135285508,26198.4254750129,712.310116125256,3840.25687493612
180140.048469045,25836.4619413332,703.57179876667,3890.95817574718
182455.625865027,25478.092057061,694.832117559316,3940.96121117804
184739.12126608,25123.3979771857,686.121629674403,3990.27146167669
186990.852770891,24772.392833674,677.448242873901,4038.89579632898
189211.138478149,24425.0897584927,668.819864919781,4086.84108422077
191400.29648654,24081.5018836087,660.244403574014,4134.1141944379
193558.644894752,23741.6423409887,651.72976659857,4180.72199606623
195686.501801472,23405.5242625995,643.28386175542,4226.67135819161
197784.324355874,23072.9120698904,634.845465813081,4271.97215258392
199852.348711225,22743.9654652437,626.463226903256,4316.62947878322
201890.895886115,22418.6923579901,618.143601116179,4360.65026892831
203900.290307901,22097.0945604191,609.89134982283,4404.04152876759
205880.856403939,21779.1738848203,601.711234394186,4446.81026404945
207832.918601586,21464.9321434833,593.608016201226,4488.96348052231
209756.801328198,21154.3711486977,585.58645661493,4530.50818393457
211652.835102791,20847.3935622151,577.627359283706,4571.45151157897
213521.349318833,20543.9203656506,569.715954480547,4611.80057644304
215362.663148583,20244.0389056138,561.87767121524,4651.56227079566
217177.10166621,19947.7404666184,554.114727034647,4690.74361435259
218964.989945879,19655.0163331784,546.42933948563,4729.35162682955
220726.653061758,19365.8577898077,538.823726115051,4767.39332794231
222462.416088015,19080.2561210201,531.300104469774,4804.8757374066
224172.604098816,18798.2026113294,523.86069209666,4841.80587493816
225857.398227211,18519.5150685226,516.477311968291,4878.18765195966
227517.20322696,18244.2808063453,509.169006756552,4914.0298088038
229152.34440563,17972.4913906041,501.938043293145,4949.33937022642
230763.140067521,17704.1299468202,494.785209601113,4984.12320975339
232349.908516932,17439.1796005145,487.711293703501,5018.38820091057
233912.968058163,17177.6234772081,480.717083623352,5052.14121722384
235452.636995511,16919.444702422,473.803367383713,5085.38913221907
236969.121288736,16664.5767059196,466.965365712543,5118.13639343193
238462.629157337,16412.9539170645,460.198411320629,5150.38749719545
239933.587425546,16164.6074653144,453.508669995466,5182.15166043632
241382.301662398,15919.5148427295,446.896298657161,5213.43548167261
242809.077436929,15677.65354137,440.361454225818,5244.24555942238
244214.220318175,15439.0010532961,433.904293621539,5274.58849220373
245598.03587517,15203.5348705681,427.52497376443,5304.47087853472
246960.82967695,14971.232485246,421.223651574594,5333.89931693343
248302.123447504,14741.9247696609,414.988243212968,5362.86347941338
249622.751152211,14515.6880534293,408.827157195336,5391.38137478755
250923.067177258,14292.5089599534,402.741312785033,5419.46065574116
252203.363094296,14072.3623630561,396.730648314843,5447.10761853003
253463.93047498,13855.2231365601,390.795102117551,5474.32855941001
254705.060890961,13641.0661542882,384.934612525942,5501.12977463694
255927.045913893,13429.8662900633,379.149117872799,5527.51756046665
257130.177115429,13221.598417708,373.438556490907,5553.49821315499
258314.746067222,13016.2374110453,367.80286671305,5579.07802895778
259481.044340925,12813.7581438978,362.241986872014,5604.26330413086
260629.363508191,12614.1354900884,356.755855300582,5629.06033493008
261759.995140674,12417.3443234399,351.34441033154,5653.47541761127
262873.124526628,12223.3489095502,346.006369313099,5677.5125533256
263967.614904733,12031.9815592681,340.725261876779,5701.14719462489
265044.927419107,11843.333882312,335.514462413712,5724.41089374351
266105.327412476,11657.378134576,330.373607938556,5747.30938054468
267149.080227566,11474.0865719544,325.302335465967,5769.84838489163
268176.451207105,11293.4314503413,320.300282010602,5792.0336366476
269187.705693818,11115.3850256309,315.367084587117,5813.8708656758
270183.109030433,10939.9195537174,310.502380210168,5835.36580183946
271162.926559677,10767.007290495,305.705805894413,5856.5241750018
272127.423624276,10596.6204918578,300.976998654507,5877.35171502606
273076.865566956,10428.7314137001,296.315595505108,5897.85415177546
274011.517730444,10263.312311916,291.721233460873,5918.03721511322
274931.645457468,10100.3354423998,287.193549536456,5937.90663490258
275837.089489595,9939.75946924745,282.729262470802,5957.45897208551
276726.83681266,9781.51572720052,278.319223155827,5976.672351434
277602.392660088,9625.61616197447,273.971590351503,5995.57927725593
278463.989470078,9472.03197616513,269.685774920291,6014.18476886766
279311.85968083,9320.73437236835,265.461187724649,6032.49384558553
280146.235730543,9171.69455317995,261.297239627038,6050.5115267259
280967.350057414,9024.88372119578,257.193341489918,6068.24283160514
281775.435099644,8880.27307901165,253.148904175747,6085.69277953958
282570.723295431,8737.83382922342,249.163338546987,6102.86638984558
283353.447082973,8597.53717442691,245.236055466095,6119.76868183951
284123.83890047,8459.35431721797,241.366465795534,6136.40467483771
284882.13118612,8323.25646019241,237.553980397761,6152.77938815653
285628.556378122,8189.21480594609,233.798010135238,6168.89784111233
286362.60270637,8057.22250484423,230.096309011396,6184.74898244038
287083.73934771,7927.27326915375,226.446588611153,6200.32134944065
287793.226459443,7799.3079925614,222.850547846776,6215.64215419873
288491.262762213,7673.29887204203,219.30752251406,6230.71568792743
289178.046976664,7549.21810457049,215.816848408802,6245.54624183957
289853.77782344,7427.0378871216,212.377861326796,6260.13810714797
290518.654023185,7306.73041667023,208.989897063838,6274.49557506544
291172.874296542,7188.26789019122,205.652291415723,6288.62293680481
291816.637364157,7071.62250465942,202.364380178247,6302.52448357888
292450.141946672,6956.76645704966,199.125499147205,6316.20450660048
293073.586764732,6843.67194433679,195.934984118392,6329.66729708243
293687.170538982,6732.31116349567,192.792170887604,6342.91714623753
294291.091990064,6622.65631150113,189.696395250637,6355.95834527861
294884.563104112,6514.75641455175,186.647898581647,6368.77387767868
295467.60100326,6408.59780926429,183.646183338973,6381.36411317645
296041.123011641,6304.0967406349,180.689925818042,6393.74886065036
296605.296583856,6201.22784007824,177.77849050915,6405.93173614813
297160.289174508,6099.96573900901,174.91124190259,6417.91635571748
297706.268238196,6000.28506884189,172.087544488655,6429.70633540612
298243.401229523,5902.16046099154,169.306762757639,6441.30529126177
298771.855603088,5805.56654687267,166.568261199837,6452.71683933215
299291.798813495,5710.47795789993,163.871404305542,6463.94459566497
299803.398315343,5616.86932548803,161.215556565047,6474.99217630795
300306.821563234,5524.71528105163,158.600082468648,6485.8631973088
300802.236011768,5433.99045600541,156.024346506636,6496.56127471524
301289.809115549,5344.66948176406,153.487713169307,6507.09002457499
301767.65895583,5256.94493943192,150.994320322404,6517.40880836324
302236.716869783,5170.710221947,148.541753230241,6527.53773755865
302697.96041043,5085.85380721759,146.127489511729,6537.49792163416
303151.534280733,5002.35274628215,143.750946650001,6547.29248533412
303597.583183655,4920.18409017914,141.411542128189,6556.92455340289
304036.251822161,4839.32488994699,139.108693429424,6566.39725058482
304467.684899212,4759.75219662417,136.84181803684,6575.71370162425
304892.027117773,4681.44306124913,134.610333433569,6584.87703126555
305309.423180805,4604.37453486032,132.413657102743,6593.89036425306
305720.017791273,4528.5236684962,130.251206527495,6602.75682533113
306123.955652139,4453.86751319522,128.122399190956,6611.47953924412
306521.381466366,4380.38311999582,126.02665257626,6620.06163073638
306912.439936918,4308.04753993648,123.963384166539,6628.50622455227
307297.275766757,4236.83782405563,121.932011444924,6636.81644543612
307676.033658846,4166.73102339173,119.931951894548,6644.9954181323
308048.85831615,4097.70418898324,117.962622998545,6653.04626738517
308415.89444163,4029.7343718686,116.023442240045,6660.97211793906
308777.28673825,3962.79862308627,114.113827102181,6668.77609453833
309133.179908972,3896.87399367471,112.233195068087,6676.46132192734
309481.997796942,3832.17290110276,110.385717624393,6683.99376426379
309823.405778048,3768.73795520762,108.572136430998,6691.36619560854
310159.128064116,3706.33017353148,106.78750546008,6698.61584893221
310489.276673172,3644.93107751617,105.031332489354,6705.7451431741
310813.963623238,3584.52218860352,103.303125296533,6712.75649727353
311133.300932339,3525.08502823536,101.60239165933,6719.65233016981
311447.400618496,3466.60111785352,99.9286393554587,6726.43506080226
311756.374699735,3409.05197889982,98.2813761626338,6733.10710811019
312060.335194079,3352.4191328161,96.6601098585684,6739.67089103292
312359.394119551,3296.68410104419,95.0643482209763,6746.12882850977
312653.663494174,3241.82840502591,93.4935990275712,6752.48333948005
312943.255335973,3187.8335662031,91.9473700560668,6758.73684288308
313228.281662971,3134.68110601758,90.4251690841768,6764.89175765817
313508.854493191,3082.35254591119,88.9265038896148,6770.95050274463
313785.085844657,3030.82940732575,87.4508822500946,6776.91549708179
314057.087735393,2980.09321170309,85.9978119433299,6782.78915960896
314324.972183422,2930.12548048505,84.5668007470344,6788.57390926545
314588.851206768,2880.90773511344,83.1573564389218,6794.27216499059
