1,14290.216204,319,1
1150.88148938963,14409.9836920351,303.930594272396,19.610625972784
2308.81859397945,14525.2531835554,290.083675802436,38.3516306348968
3474.57204593651,14635.8932847287,277.373032204256,57.2191414793058
4647.81987008869,14741.7496540938,265.69822958654,76.2079473955169
5828.31505797587,14842.7172480232,254.993034030261,95.3140505958422
7015.74509861469,14938.7028947387,245.20182398517,114.532393145984
8209.68555057317,15029.5662486634,236.239183625553,133.856105537383
9409.88549555875,15115.1838413994,228.025696779145,153.281126702411
10616.0314386882,15195.4327734684,220.484536104231,172.802382782532
11827.6854688814,15270.2513276193,213.580454819922,192.412786265343
13044.3826741377,15339.5910644256,207.287229997835,212.104812633381
14265.8622568782,15403.3031702712,201.510422574299,231.874240924542
15491.7702284261,15461.2846586839,196.186738450799,251.715341895488
16721.6256564836,15513.5221902629,191.300647974459,271.620331743104
17954.8932418506,15560.0408192936,186.857077856606,291.580546745693
19191.2820827485,15600.6930075916,182.768996604893,311.591278710075
20430.3934394426,15635.4073717003,178.989948379008,331.646074105055
21671.7450198454,15664.2082593463,175.510015958977,351.737127119562
22914.7984019229,15687.1843298638,172.343828540689,371.855723489393
24159.2034157996,15704.2085502555,169.423690000488,391.996195777831
25404.5292529183,15715.2462803312,166.717168645741,412.151571425526
26650.3099558959,15720.3512313314,164.214474089079,432.314308995679
27896.0459778128,15719.6615464386,161.927452823784,452.476323410863
29141.3303870846,15713.0825673912,159.808292676593,472.631028556259
30385.7175985454,15700.6167970465,157.834080386842,492.771212715752
31628.764246537,15682.3477166835,155.996428085563,512.889700095567
32870.0296340505,15658.4561728684,154.304412666888,532.979358093541
34109.066227268,15628.8735721707,152.722368072321,553.032943454976
35345.4293547678,15593.6357552799,151.233360968456,573.043259252547
36578.6791663914,15552.7909527672,149.822105008443,593.003186590212
37808.4819829371,15506.6602377364,148.509582793629,612.907324929877
39034.3512407106,15455.1717943754,147.264550215663,632.747799325277
40255.8560831731,15398.3969654331,146.074793228636,652.517636440495
41472.5656537858,15336.4070936584,144.928097786643,672.209862939617
42684.2016676902,15269.4453491309,143.834606939844,691.819974832039
43890.3438516611,15197.5949936037,142.783657468533,711.341170070881
45090.5523872372,15120.917276844,141.761722091207,730.766330273117
46284.421880499,15039.5122177864,140.76031792768,750.088894210762
