1,42242.76144,748,1
3234.6449807341,42807.2048459549,739.429727271384,108.456532642469
6509.07422541822,43350.4098924568,732.107922205242,217.268358032459
9822.6798800105,43871.3030353,725.927481076963,327.382045932156
13173.7951252598,44368.8005240311,720.780677281028,438.742206644066
16560.8858278819,44841.7607757785,716.551564687857,551.297859728374
19982.0922498254,45289.237794154,713.147682640713,664.987204646112
23435.2669600223,45710.4675478133,710.497840344794,779.73888059606
26918.8917445255,46104.2880273086,708.484327414921,895.502436150329
30430.9995034239,46469.8668995987,707.023622575767,1012.21250305203
33968.921722446,46806.9675036785,706.087390534731,1129.78040450063
37531.0491531474,47114.4536032452,705.563954925903,1248.15266392124
41115.3345360981,47391.5874249409,705.376567299513,1367.26124929393
44718.8753009153,47638.6826147895,705.521493077716,1487.00970595193
48339.8554250456,47854.7171438259,705.9022442065,1607.33768605621
51976.1015612622,48039.1082363023,706.452835758096,1728.17296759149
55624.8346067355,48192.5152457814,707.170924691334,1849.42319881361
59283.9380608439,48314.2388299752,707.984553661182,1971.01804676411
62951.1310808778,48403.9166374936,708.839031428755,2092.88171726939
66623.8697959019,48463.2232295491,709.759567160787,2214.92967552373
70299.8874685783,48491.5490401228,710.682369144792,2337.08659608597
73976.9034245176,48488.3993719757,711.548121523344,2459.27669037592
77652.5896494012,48453.6697022223,712.312711559061,2581.42259667077
81324.6181289104,48387.2555079769,712.93202651456,2703.44695324773
84990.8617794706,48290.972202116,713.427103427603,2825.27907546854
88649.1923305773,48166.6238561487,713.818594485832,2946.8482392523
92297.1512366046,48012.8586929377,714.020063486849,3068.07274521961
95932.4502337369,47829.9520140652,714.000286394627,3188.87655258774
99552.801058159,47618.179121113,713.728039173141,3309.18362057396
103156.138145519,47378.2784741628,713.190888410958,3428.92530887159
106741.777164357,47113.8611480086,712.492944438655,3548.0788766153
110306.612490839,46823.5025423312,711.534017156735,3666.54112151433
113848.511841421,46507.8023581908,710.296043615098,3784.24118613153
117365.342932564,46167.3602966473,708.760960863645,3901.10821302977
120854.973480724,45802.7760587607,706.910705952278,4017.07134477191
124318.029761093,45417.440806723,704.828959257511,4132.15139296857
127751.845606133,45011.4139897574,702.477966701029,4246.25975880305
131154.111142537,44585.1156009757,699.83311532769,4359.31968339247
134522.980590789,44139.4352627078,696.886909253556,4471.26983005081
137856.608171372,43675.2625972837,693.631852594687,4582.04886209208
141155.195566049,43194.2811066384,690.10091206713,4691.66348155776
144418.660468118,42698.0641794398,686.321442113905,4800.1109533322
147643.960214547,42187.0373601758,682.262293647292,4907.29016736123
150829.632340935,41662.2388972116,677.923545982118,5013.15252481762
153974.21438288,41124.7070389122,673.305278433215,5117.64942687416
157077.299813004,40575.4769086378,668.419701868411,5220.76736431045
160143.189917546,40015.5696971543,663.333114747272,5322.64927220696
163166.635670031,39446.0348590123,658.002092958182,5423.12072133957
166146.547069992,38867.9095402839,652.430995016239,5522.14549014677
169081.834116966,38282.2308870417,646.624179436543,5619.68735706706
171971.406810486,37690.036045358,640.586004734192,5715.71010053893
174814.175150088,37092.3621613051,634.320829424286,5810.17749900087
177610.615596842,36489.8664295631,627.84540610488,5903.10538562409
180366.70546198,35881.8717920185,621.220010940806,5994.69239110041
183076.62584491,35270.5624080267,614.411586666988,6084.74514884657
185739.764775995,34656.8594754065,607.428274051463,6173.24332263652
188355.5102856,34041.6841919772,600.278213862265,6260.16657624425
190923.250404087,33425.9577555578,592.969546867431,6345.49457344371
193442.37316182,32810.6013639673,585.510413834996,6429.20697800886
195913.978732775,32195.9069422981,577.916438598454,6511.34034957491
198343.932064757,31580.4151944267,570.224069829926,6592.08958490973
200727.199987612,30966.672264166,562.422125074433,6671.28742786241
203063.630367837,30355.4303434551,554.520754851916,6748.92882291857
205353.071071931,29747.4416242334,546.530109682318,6825.00871456382
207595.369966389,29143.4582984398,538.460340085579,6899.5220472838
209790.37491771,28544.2325580137,530.321596581642,6972.4637655641
211939.437834562,27949.6555410923,522.123756267992,7043.87879437916
214047.226573848,27357.7200282509,513.876093430091,7113.92225023697
216110.226322281,26771.103322482,505.589369895315,7182.4773331639
218128.645244357,26190.3513475997,497.273670684403,7249.55096062763
220102.691504566,25616.0100274178,488.939080818095,7315.15005009584
222032.573267403,25048.6252857503,480.59568531713,7379.28151903621
223918.498697361,24488.7430464112,472.253569202246,7441.95228491642
225761.7914486,23935.9753577971,463.915864667284,7503.20633379163
227565.710162368,23388.3143188535,455.573643166598,7563.15195283985
229328.283293458,22848.1306818677,447.250575812028,7621.72362608352
231049.959927331,22315.7686743257,438.955245968281,7678.9362769811
232731.189149449,21791.5725237137,430.696237000062,7734.80482899104
234372.420045272,21275.8864575176,422.482132272079,7789.3442055718
235974.101700261,20769.0547032237,414.321515149038,7842.56933018183
237537.521469541,20270.5031318409,406.210344209982,7894.5229826311
239064.992683018,19778.5336197636,398.129126309641,7945.28203666788
240555.437994184,19295.1626590817,390.109433687663,7994.81069123158
242009.433309897,18820.5955395903,382.157939711261,8043.12808415409
243427.554537016,18355.0375510847,374.281317747647,8090.25335326733
244810.377582398,17898.6939833598,366.486241164035,8136.2056364032
246158.478352902,17451.7701262108,358.779383327637,8181.0040713936
247472.432755387,17014.4712694327,351.167417605667,8224.66779607045
248753.274244809,16585.7972233346,343.640576734685,8267.23115294418
250002.470532652,16163.6036838988,336.173489733995,8308.74291520673
251219.845700678,15750.0767375509,328.799844570535,8349.19723695835
252406.039940965,15345.2523049722,321.524004713194,8388.61539227879
253561.693445594,14949.1663068439,314.350333630862,8427.01865524776
254687.446406645,14561.8546638474,307.283194792428,8464.428299945
255783.939016198,14183.353296664,300.326951666783,8500.86560045023
256851.811466333,13813.6981259748,293.485967722815,8536.35183084319
257891.675604965,13452.1282752031,286.747799319082,8570.90732330504
258904.123181968,13097.3178815281,280.088085370859,8604.55174214347
259889.836562088,12750.4884029107,273.536196280295,8637.30776286857
260849.452222038,12411.5713154333,267.094292431519,8669.19653609553
261783.606638529,12080.4980951782,260.764534208661,8700.23921243952
262692.936288273,11757.2002182279,254.54908199585,8730.45694251571
263578.077647983,11441.6091606648,248.450096177215,8759.87087693928
264439.66719437,11133.6563985714,242.469737136885,8788.5021663254
265277.920764725,10832.938744852,236.596460229941,8816.35798311475
266092.844875381,10538.8864754371,230.811900837785,8843.43854385012
266885.644313093,10251.8832171947,225.136735691898,8869.78388453058
267656.903905248,9971.81935370247,219.571442368116,8895.4134394241
268407.208479232,9698.58526853803,214.116498442276,8920.34664279868
269137.142862432,9432.07134527908,208.772381490215,8944.60292892232
269847.291882235,9172.16796750331,203.539569087768,8968.20173206301
270538.240366026,8918.76551878838,198.418538810773,8991.16248648875
271209.952783087,8671.67636135614,193.400694870389,9013.48401148616
271862.201332808,8430.68867597967,188.474629336149,9035.15873706412
272496.333632521,8195.78878099646,183.651976358285,9056.23144559261
273112.862901255,7966.85805392613,178.932166167988,9076.71919173832
273712.302358039,7743.77787228824,174.314628996448,9096.63903016795
274295.165221902,7526.4296136024,169.798795074855,9116.0080155482
274861.964711873,7314.69465538819,165.384094634402,9134.84320254577
275413.214046983,7108.4543751652,161.069957906279,9153.16164582735
275948.595407503,6907.61510344417,156.84989798563,9170.95278399675
276467.746118299,6712.08451757635,152.71710858951,9188.20456507765
276972.15999132,6521.71455153692,148.678001936037,9204.96662960069
277462.2818906,6336.38863529082,144.731521557304,9221.25376074297
277938.556680171,6155.99019880298,140.876610985402,9237.0807416816
278401.429224066,5980.40267203832,137.112213752424,9252.46235559369
278851.344386318,5809.50948496178,133.437273390463,9267.41338565635
279288.747030959,5643.19406753828,129.850733431609,9281.94861504669
279714.082022023,5481.33984973276,126.351537407956,9296.08282694183
280127.398072633,5323.8695601756,122.937146736587,9309.81764011666
280527.272780498,5170.85186398548,119.599518966789,9323.10578703898
280915.621426885,5022.02432389936,116.34309888636,9336.01091399196
281292.812640621,4877.27793250987,113.166544809463,9348.54527079764
281659.215050534,4736.50368240967,110.068515050259,9360.72110727807
282015.19728545,4599.5925661914,107.04766792291,9372.5506732553
282361.127974197,4466.4355764477,104.102661741578,9384.04621855138
282697.375745602,4336.92370577122,101.232154820424,9395.21999298837
283024.309228491,4210.94794675461,98.4348054736105,9406.08424638831
283342.297051693,4088.39929199051,95.7092720152985,9416.65122857324
283650.974768492,3969.30754923543,93.0523138782683,9426.908828696
283950.477500863,3853.60792793322,90.4619845252144,9436.86153696464
