1,28047.02308,211,1
2653.01125757765,28071.0348684923,207.441398693892,108.373126862122
5306.16491450997,28089.2884950898,204.187156115498,215.792506541038
7960.71685828872,28101.7454917709,201.255068067588,323.268499264306
10615.4154666357,28108.3305689252,198.575369022393,430.750430059351
13270.418532099,28109.0532183456,196.156854349402,538.244687541322
15925.1022648491,28103.9141937839,193.970260521379,645.726016061592
18578.5119708171,28092.9024359254,191.969043509319,753.155762508469
21231.0531260948,28076.0296764501,190.174280082311,860.550343567862
23880.8187039326,28053.3558118741,188.508249748349,967.832548622924
26528.6307671821,28024.8550225801,187.004455513777,1075.03566088789
29173.4586009992,27990.63015859,185.638783901396,1182.11794936507
31814.5579017251,27950.7100223433,184.38227832244,1289.04927911029
34451.6095671293,27905.0973097278,183.220073716203,1395.81673049353
37084.0974411989,27853.8190748938,182.133887017362,1502.39940568305
39711.4984532703,27796.92511958,181.110981153636,1608.77612689066
42333.2475135121,27734.6034787868,180.172321118329,1714.92401507992
44948.8492104633,27666.8129619278,179.282985386062,1820.82301231273
47557.7812714628,27593.6007454987,178.429596835234,1926.45197310999
50159.5214238498,27515.0140059954,177.598778344244,2031.78975199256
52753.6195670369,27431.1970639256,176.801659595835,2136.81812554327
55339.5992635535,27342.2587902061,176.040427300571,2241.51780403216
57916.9137198827,27248.2133561245,175.293378016329,2345.86664919361
60485.0558557835,27149.1283872579,174.55229337116,2449.84413065057
63043.5185910147,27045.0715091837,173.808954993114,2553.429718026
65592.1007380346,26936.2679218034,173.08899740707,2656.61526575285
68130.1774120552,26822.7245661083,172.371164907488,2759.37547385043
70657.2705092604,26704.523994284,171.650445919837,2861.69098512274
73172.9059987058,26581.7508565726,170.922279611039,2963.5426072739
75676.7395244817,26454.5312290022,170.188480819054,3064.91639821725
78168.5134900529,26323.0189036168,169.45513003895,3165.80192853046
80647.653868592,26187.2665861279,168.712749987384,3266.17595734106
83113.7277693367,26047.3720693565,167.958802551139,3366.02095801353
85566.3023015251,25903.4331461236,167.190749616997,3465.31940391235
88005.4871782487,25755.6559726808,166.417867393375,3564.07573703894
90430.6954145516,25604.1075676934,165.634262615121,3662.26619187947
92841.431492725,25448.8732167532,164.836033568512,3759.87070619414
