1,24476.437412,302,1
1757.92479509059,24456.8619720286,294.727249921525,30.9151793938471
3512.65470846248,24432.9007717609,287.906187598047,60.7929865105495
5265.23719436832,24404.5126880593,281.548482251091,90.634229354232
7014.98247234721,24371.6837375462,275.587555907219,120.427163024772
8762.12355004682,24334.4196340484,270.045911218376,150.175754946162
10505.8022119555,24292.768586159,264.841549613335,179.865392272673
12246.3164709766,24246.7138535807,260.002944863495,209.501149273558
13982.794907265,24196.3651690147,255.450868514058,239.068188272747
15715.5092883608,24141.6883103963,251.210029346183,268.571136659374
17443.9036227391,24082.8860980177,247.26123673076,298.000527559134
19167.7160562195,24019.9235939406,243.564647418522,327.351902377778
20886.6820562272,23952.8345788946,240.09632133655,356.620756916013
22600.5195321749,23881.6620100212,236.832366785764,385.802288014049
24308.9463934752,23806.4488444617,233.748892067086,414.891692512099
26011.6805495405,23727.2380393578,230.822005481435,443.884167250372
27708.4553293978,23644.0936490773,228.036097326351,472.775171619039
29399.1781700764,23557.3179438029,225.46907268247,501.563129547309
31083.4500032013,23466.7938308303,223.034210157256,530.241246093206
32760.9998183851,23372.5794273097,220.713569314475,558.804906759638
34431.55660524,23274.7328503913,218.489209717889,587.24949704951
36094.8493533785,23173.3122172251,216.343190931262,615.570402465731
37750.6070524129,23068.3756449614,214.257572518357,643.763008511205
39398.6263569146,22960.0253479759,212.235736452644,671.823852820891
41038.8853281899,22848.4817633378,210.338229136419,699.752561844352
42670.9717596875,22733.7109907163,208.502616757525,727.542116935756
44294.6401833375,22615.7877931794,206.719007709957,755.188338507356
45909.6451310704,22494.7869337952,204.97751038771,782.687046971407
47515.7411348163,22370.7831756317,203.26823318478,810.03406274016
49112.9070819885,22243.9188665676,201.614286325779,837.229026329365
50700.9788953498,22114.2932878325,200.017750483884,864.269143993959
52279.6254531576,21981.9554001956,198.456134726456,891.148777720079
53848.631707229,21846.9891304069,196.924022096122,917.864265879756
55407.7826093812,21709.4784052164,195.415995635507,944.411946845022
56956.8631114313,21569.5071513741,193.926638387237,970.788158987908
58496.0819938885,21427.1992406138,192.476120885716,996.996457216628
60025.0304072549,21282.6203343096,191.04732595211,1023.02988004591
61543.5124883367,21135.8561673574,189.63599487001,1048.88509251084
63051.3459896444,20986.9937579052,188.238690933694,1074.55899148122
64548.3486636883,20836.1201241009,186.851977437441,1100.04847382689
66034.4638350858,20683.3225502231,185.476444857413,1125.35257453544
67509.7849324841,20528.6886386723,184.117497606911,1150.47288441755
68973.9633153033,20372.3050549523,182.766362641955,1175.40346716592
70426.8504776792,20214.2588887213,181.420685373436,1200.14179416943
71868.2979137478,20054.6372296373,180.078111212244,1224.68533681696
73298.1571176449,19893.5271673585,178.736285569268,1249.03156649741
74716.5707618977,19730.9977143526,177.400470138906,1273.18291249759
76123.4151980368,19567.1344170593,176.068960520973,1297.13726945354
77518.4726213598,19402.0286674076,174.737589493231,1320.890928802
78901.6282193387,19235.7654632765,173.404883775098,1344.44193562869
80272.7671794455,19068.4298025451,172.069370085994,1367.78833501933
81631.8075159732,18900.1022740024,170.730252072026,1390.92873100232
82979.3770427994,18730.7681306668,169.401370260472,1413.873813372
84314.8484204073,18560.5812097863,168.070682476663,1436.61290041098
85638.1339998766,18389.6228607967,166.737275584752,1459.14449972003
86949.1461322869,18217.9744331341,165.40023644889,1481.46711889995
88247.7971687179,18045.7172762341,164.058651933227,1503.57926555154
89533.9994602491,17872.9327395328,162.711608901917,1525.47944727557
90807.6653579604,17699.7021724659,161.358194219109,1547.16617167284
92068.7072129313,17526.1069244695,159.997494748956,1568.63794634413
93317.4884237756,17352.1321487527,158.635686367177,1589.90095888199
94554.3660576482,17177.7643488538,157.27884543939,1610.9612890731
95778.7641988564,17003.1890082909,155.918384851873,1631.80913079411
96990.635752446,16828.4788274369,154.554028846245,1652.44368215866
98189.9336234626,16653.7065066648,153.185501664122,1672.86414128043
99376.6107169519,16478.9447463476,151.812527547122,1693.06970627304
100550.61993796,16304.2662468582,150.434830736863,1713.05957525017
101711.914191531,16129.7437085696,149.052135474962,1732.83294632546
102860.446382713,15955.4498318546,147.664166003036,1752.38901761257
103997.116296433,15781.2126412498,146.280296500457,1771.74310976016
105121.547976504,15607.1898155913,144.89689968508,1790.88882135778
106233.51928374,15433.4992870649,143.511915870099,1809.82237003887
107333.025646694,15260.2027678762,142.125502666982,1828.54367796533
108420.062493919,15087.361970231,140.737817687197,1847.05266729907
109494.625253966,14915.0386063349,139.349018542211,1865.349260202
110556.709355388,14743.2943883935,137.959262843493,1883.43337883603
111606.310226738,14572.1910286124,136.568708202509,1901.30494536306
112643.565495333,14401.7406161797,135.178169738402,1918.96630316507
113669.292138994,14231.7181677469,133.791603794284,1936.43136293313
114682.873901764,14062.3988546954,132.406339635964,1953.68963166972
115684.342188178,13893.8318347132,131.022701222952,1970.74164410026
116673.728402774,13726.0662654881,129.641012514756,1987.58793495018
117651.06395009,13559.1513047079,128.261597470886,2004.22903894491
118616.380234663,13393.1361100604,126.884780050852,2020.66549080987
119569.70866103,13228.0698392336,125.510884214163,2036.89782527051
120511.080633728,13064.0016499153,124.140233920327,2052.92657705224
121440.911081419,12900.8012446757,122.773187909317,2068.75881115032
122359.387877571,12738.4445676841,121.410084330261,2084.39772648855
123266.276372667,12577.1052662204,120.051223015157,2099.83932768679
124161.634947086,12416.8198756823,118.696930369859,2115.08460878844
125045.521981206,12257.6249314674,117.347532800221,2130.13456383692
125917.995855406,12099.5569689733,116.003356712097,2144.99018687561
126779.114950065,11942.6525235976,114.664728511342,2159.65247194793
127628.937645561,11786.9481307381,113.33197460381,2174.12241309727
128467.522322273,11632.4803257923,112.005421395353,2188.40100436703
129295.853107412,11478.6883658313,110.682306632383,2202.50500250296
130113.372336848,11326.0062491662,109.365012090129,2216.42491215128
130920.051643853,11174.5264791606,108.054153597281,2230.16025031135
131715.963078553,11024.2767716903,106.750011951977,2243.71224378156
132501.178691075,10875.2848426312,105.452867952359,2257.08211936025
133275.770531547,10727.5784078591,104.163002396565,2270.27110384581
134039.810650094,10581.18518325,102.880696082736,2283.2804240366
134793.371096845,10436.1328846798,101.606229809012,2296.11130673099
135536.523921925,10292.4492280242,100.339884373532,2308.76497872734
136269.341175462,10150.1619291592,99.0819405744375,2321.24266682403
136991.894907582,10009.2987039607,97.8326792098672,2333.54559781941
137704.257168413,9869.88726830459,96.5923810779613,2345.67499851187
138406.500008081,9731.95533806671,95.3613269768599,2357.63209569976
139098.695476714,9595.53062912294,94.1397977047029,2369.41811618145
139781.466252101,9460.16253256928,92.9252878455912,2381.0436622991
140455.118196567,9325.67565394874,91.7168950917822,2392.51394197414
141119.191914512,9192.55937075907,90.5175893935278,2403.82113307224
141773.775374869,9060.8275703687,89.3275709987158,2414.96673344143
142418.956546568,8930.49414014605,88.1470401552342,2425.95224092976
143054.823398542,8801.57296745955,86.9761971109706,2436.77915338528
143681.463899721,8674.07793967764,85.8152421138131,2447.44896865603
144298.966019038,8548.02294416874,84.6643754116494,2457.96318459005
144907.417725423,8423.42186830128,83.5237972523674,2468.32329903539
145506.906987809,8300.28859944369,82.3937078838549,2478.53080984009
146097.521775127,8178.63702496439,81.2743075539998,2488.5872148522
146679.350056309,8058.48103223182,80.1657965106899,2498.49401191976
147252.479800285,7939.83450861441,79.068375001813,2508.25269889082
147816.998975989,7822.71134148059,77.982243275257,2517.86477361342
148373.03218673,7707.07448734627,76.9072107920114,2527.33235770961
148921.295252443,7592.06496531154,75.8367803765647,2536.66763945396
149461.351603513,7478.42590113271,74.7767476437345,2545.86318537042
149993.298252022,7366.15860996051,73.7272163761479,2554.92064728486
150517.232210052,7255.26440694569,72.6882903564322,2563.84167702317
151033.250489687,7145.74460723896,71.6600733672147,2572.62792641123
151541.450103007,7037.60052599108,70.6426691911226,2581.28104727492
152041.928062097,6930.83347835277,69.6361816107832,2589.80269144014
152534.781379038,6825.44477947476,68.6407144088237,2598.19451073275
153020.107065914,6721.43574450779,67.6563713678714,2606.45815697866
153498.002134806,6618.80768860261,66.6832562705535,2614.59528200373
153968.563597796,6517.56192690993,65.7214728994973,2622.60753763385
154431.888466969,6417.69977458049,64.7711250373301,2630.49657569491
154888.073754405,6319.22254676504,63.8323164666791,2638.26404801279
155337.216472188,6222.13155861429,62.9051509701715,2645.91160641337
155779.350794731,6126.04874363059,61.9855983997288,2653.4398327848
156214.584838733,6031.0424609488,61.0744930824996,2660.85056803139
156643.046061846,5937.29784047038,60.1739417378512,2668.14598237612
157064.8301505,5844.80819373527,59.283960937096,2675.32770507295
157480.032791126,5753.56683228344,58.4045672515467,2682.39736537588
157888.749670152,5663.56706765485,57.5357772525158,2689.35659253889
158291.07647401,5574.80221138945,56.6776075113157,2696.20701581595
158687.108889129,5487.26557502721,55.8300745992591,2702.95026446105
159076.942601939,5400.95047010809,54.9931950876585,2709.58796772817
159460.673298871,5315.85020817205,54.1669855478263,2716.1217548713
159838.396666353,5231.95810075904,53.3514625510752,2722.55325514441
160210.208390816,5149.26745940902,52.5466426687176,2728.88409780149
160576.20415869,5067.77159566197,51.7525424720661,2735.11591209651
160936.479656406,4987.46382105782,50.9691785324333,2741.25032728346
161290.990918669,4908.27935033546,50.1956164371308,2747.28659476478
161639.407612704,4830.03426590749,49.4289717016226,2753.21908996035
161982.253232958,4752.89985260852,48.672174134312,2759.05672641636
162319.614651539,4676.86575511373,47.9251802837618,2764.80098330521
162651.578740553,4601.9216180983,47.1879466985352,2770.4533397993
162978.232372106,4528.05708623741,46.460429927195,2776.01527507101
163299.662418306,4455.26180420623,45.7425865183043,2781.48826829274
163615.955751259,4383.52541667994,45.034373020426,2786.87379863689
163927.199243071,4312.83756833372,44.3357459821232,2792.17334527584
164233.47976585,4243.18790384274,43.6466619519587,2797.38838738201
164534.884191702,4174.56606788218,42.9670774784957,2802.52040412777
164831.499392733,4106.96170512722,42.2969491102971,2807.57087468553
165123.412241052,4040.36446025304,41.6362333959259,2812.54127822767
165410.709608763,3974.7639779348,40.984886883945,2817.4330939266
165693.478367974,3910.1499028477,40.3428661229175,2822.24780095471
165971.645447401,3846.47901217937,39.7094336074971,2826.98415512636
166245.248696802,3783.73087678231,39.0843331600381,2831.64280090986
166514.347125618,3721.88941570691,38.4674004226223,2836.22474305965
