1185202.606734,20255.0259791687,79.3276386351771,5877.84278013848
1188463.82824712,19206.247487002,75.433670401735,5894.01360373076
1191556.73524104,18207.0038615745,71.704933532026,5909.34983685228
1194489.68182054,17254.4270866473,68.1336937278836,5923.89290347682
1197269.24963855,16350.6377514991,64.7291196452263,5937.67543884498
1199903.28612832,15491.8818054505,61.4795578142773,5950.73635459094
1202398.94848224,14675.5243414044,58.3768201365759,5963.11113977766
1204762.8590186,13899.4940796958,55.4142547293553,5974.83263128554
1207001.25783068,13161.73756883,52.584850514015,5985.93177072572
1209121.01081555,12461.0299797698,49.8875161680752,5996.44260276816
1211128.82847495,11796.3467590261,47.3222140819444,6006.39840155243
1213029.41924931,11165.3782878539,44.8784575848004,6015.82251396236
1214827.96434489,10566.5204759628,42.5507264975406,6024.74063109924
1216529.30941185,9998.22459874162,40.3334321431521,6033.17678020374
1218138.14396663,9459.03136757923,38.2213434243074,6041.1542143246
1219661.91757123,8948.12468017712,36.2165119298912,6048.70987224461
1221103.34173724,8463.9078147701,34.3104660638834,6055.85719904119
1222466.54403265,8005.17202716787,32.4988253197308,6062.61666133191
1223755.38101141,7570.77619468614,30.7772939622398,6069.00738190667
1224973.43821348,7159.64681614662,29.1416610275766,6075.04713972767
1226125.78935899,6770.31642366981,27.5892243234701,6080.76109292447
1227216.08033848,6401.68870328122,26.1164300311743,6086.1673197087
1228246.94623549,6052.92907395128,24.7192102692681,6091.27888618796
1229221.43232081,5723.09183837736,23.394133333965,6096.11089239039
1230142.36546682,5411.28511515805,22.1378948831461,6100.67735541183
1231012.7290747,5116.53548418917,20.9472426571526,6104.99306849895
1231836.58066735,4837.4567212437,19.818792241252,6109.07815094961
1232615.51731257,4573.52583560199,18.7497367504152,6112.94052185228
1233351.8743384,4323.92828367683,17.7372045799882,6116.59176097167
1234047.80730279,4087.88939235709,16.7784437310567,6120.04255667935
1234705.29199358,3864.67435900773,15.8708218104462,6123.30270595367
1235327.43801622,3653.50522778179,15.0113535638026,6126.38762782732
1235915.92299361,3453.72305784751,14.1976237341705,6129.30564082274
1236472.22137952,3264.71025775872,13.4273450864365,6132.06405604446
1236997.93022137,3085.86999601543,12.6982412380093,6134.67079247996
1237494.49937831,2916.64325230057,12.0081436931183,6137.13303928104
1237963.72964955,2756.51060608505,11.3549640642205,6139.45972574185
1238407.97653186,2604.99296824989,10.7366827092705,6141.66253163417
1238827.84298331,2461.64329660606,10.1514773969133,6143.74444673604
1239224.52127572,2326.05500466926,9.59759271088784,6145.71138294804
1239599.08960586,2197.85943603618,9.07337927516391,6147.56868652759
1239952.51209544,2076.72586438451,8.57729375394175,6149.32113808892
1240287.13923599,1961.99419798476,8.10766589356919,6150.98039258518
1240603.44248153,1853.4743222052,7.6632055075268,6152.5487877294
1240902.20928593,1750.90877401169,7.24266167638399,6154.03022812518
1241184.28013991,1654.03711294348,6.84486357525166,6155.42888136041
1241450.41297287,1562.6291143372,6.46874152666755,6156.74850564126
1241701.78051115,1476.26542675963,6.11293980505838,6157.99491595161
1241939.66333564,1394.47293826534,5.77605559268711,6159.17446207414
1242164.34783988,1317.21079370016,5.45749692407149,6160.28856409615
1242376.5041104,1244.26272844593,5.15641000015933,6161.34054465336
1242576.74364504,1175.43212138641,4.87202350652913,6162.33343586843
1242765.61935295,1110.54199490722,4.60364861339005,6163.26997935105
1242944.45259839,1049.07082911667,4.3492966903308,6164.15672710882
1243113.38905533,991.00865932326,4.10892866690477,6164.99440146874
1243272.95029216,936.173841264297,3.88186178104977,6165.78558863668
1243423.61429439,884.397766422864,3.66747067526698,6166.53265871207
1243565.8154051,835.524888241494,3.46518749611635,6167.23776539273
1243700.20138121,789.344370309265,3.27401823052264,6167.9041205925
1243827.31565455,745.674573824644,3.09314054680744,6168.53441892765
1243947.40266009,704.414821270317,2.92227007919747,6169.12987243319
1244060.82011423,665.43577069092,2.76088470616442,6169.69225485211
1244167.89167231,628.618594388907,2.60850178246839,6170.22317103508
1244268.94384107,593.847541179016,2.46464023641339,6170.72423997139
1244364.62791476,560.945067218606,2.3284899966172,6171.19869111491
1244455.02739272,529.851688697449,2.19982852115641,6171.64693849861
1244540.40768146,500.474919114881,2.07825098206696,6172.07029814526
1244621.0081034,472.731178890266,1.9633838366813,6172.4699567393
1244697.04189691,446.545795362997,1.85488482762838,6172.84697162682
1244768.95003166,421.777417259252,1.75227552177557,6173.20352936362
1244836.97385632,398.345279053535,1.65522326662594,6173.54082668124
1244901.22151238,376.209423103972,1.56349737211646,6173.85939980122
1244961.87463578,355.30914448023,1.47683273406805,6174.16014936851
1245019.0955992,335.590613957629,1.3949910334075,6174.44388051079
1245073.02769058,317.006810544181,1.31776054384391,6174.7113037239
1245124.15083704,299.383116146422,1.24457302559089,6174.96479873478
1245172.43601374,282.736810467603,1.17541440723773,6175.20422162323
1245218.02635227,267.01972362633,1.11009124791789,6175.43028210973
1245261.05150307,252.188376749351,1.04843066465261,6175.64362306825
1245301.62763543,238.203981971558,0.990280332350871,6175.84482052627
1245339.92458178,225.006845761855,0.935393920616973,6176.03471660082
1245376.18817105,212.507855014154,0.883392987995399,6176.21453023891
1245410.43561092,200.704603126716,0.834286728181209,6176.38434676513
1245442.77005181,189.561472226124,0.787935253289381,6176.54467765267
1245473.28512167,179.046026334619,0.744212478978583,6176.69598715728
1245502.06492592,169.129011370095,0.70300612445117,6176.83869231719
1245529.27653333,159.753239115669,0.664045220893047,6176.97362154579
1245555.01296117,150.886413451348,0.62719295342649,6177.10123607087
1245579.3204629,142.511949664567,0.592395768003728,6177.22176524097
1245602.27135218,134.604473453337,0.559547550252608,6177.33556762463
1245623.93088531,127.140963041738,0.52855139173847,6177.44296679633
1245644.3577204,120.100609707788,0.499319012332984,6177.54425361342
1245663.71914205,113.429821686606,0.471625822037761,6177.64025755941
1245682.01166404,107.127082892227,0.445462367845639,6177.73096134782
1245699.28930887,101.173619704229,0.420747186589488,6177.81663285022
1245715.60065831,95.5525200264566,0.397405987529881,6177.89751296013
1245730.98885338,90.2487332870221,0.375371652355093,6177.97381559299
1245745.49159433,85.2490704383063,0.354584235181105,6178.04572768623
