3530263.82974235,10828.166849908,40.6456004059795,54517.5867693183
3531394.85452188,9947.19030786367,37.6138095209706,54535.0527806357
3532437.16655379,9135.23980339831,34.795745209346,54551.1488327074
3533393.27253569,8390.30373449572,32.1830641312553,54565.9136355684
3534269.34776472,7707.58225514112,29.7627017432088,54579.4425521246
3535076.05693195,7078.86344732157,27.5158159991944,54591.9002733875
3535818.16224491,6500.44243238365,25.4317424704726,54603.3603404254
3536496.81368116,5971.38238565279,23.5050934038015,54613.8405119308
3537121.26305577,5484.53803953738,21.7186460387936,54623.483660376
3537696.92006442,5035.7118514633,20.0609211133463,54632.3733257576
3538222.66364374,4625.7418522123,18.531139320862,54640.4921958944
3538706.09072797,4248.74401835059,17.1142378410447,54647.9575875262
3539151.8590807,3901.10058819081,15.7999693727329,54654.8414288309
3539559.68138373,3583.02073336345,14.5870393985299,54661.139282856
3539933.97349721,3291.07389804244,13.4656385694035,54666.9193421514
3540278.79190202,3022.10764526549,12.4266081716586,54672.244249501
3540595.35493594,2775.1695196229,11.466290156576,54677.1328192594
3540885.17917633,2549.0758000499,10.5804397713049,54681.6084713888
3541151.96498231,2340.94938307643,9.76051627510405,54685.728349212
3541397.53931006,2149.36676236087,9.00178312352956,54689.5206657602
3541621.98172977,1974.26125820311,8.30318603875859,54692.9866498074
3541828.43584418,1813.18700220199,7.65721390694281,54696.1748468868
3542018.84229269,1664.63229662179,7.05890165260465,54699.1152255991
3542192.6708239,1529.00642737399,6.5088074761249,54701.7995974612
3542352.46768897,1404.32686641639,6.00061255512186,54704.2672833195
3542499.76794259,1289.39723613442,5.53025843298244,54706.5419884749
3542634.67560517,1184.1349670357,5.09705787348652,54708.6253192774
3542758.38118654,1087.61184899418,4.69776409636629,54710.5356603445
3542872.31335823,998.714304949925,4.32856926171068,54712.29507414
3542976.99951417,917.030684256525,3.98786112142449,54713.9117050199
3543072.78005801,842.295005029172,3.67448925327572,54715.390809716
3543160.92486957,773.517206904927,3.38500762844859,54716.7519985282
3543242.11398758,710.166819268109,3.11744827090585,54718.0057730517
3543316.2831025,652.293578739702,2.87176082444958,54719.1511401773
3543384.49254974,599.070579717592,2.64499757757023,54720.2044742855
3543447.40839171,549.97824592512,2.43522656067675,54721.17606114
3543504.8686969,505.142644203421,2.24273007028968,54722.0634000904
3543557.66215242,463.94857945423,2.0652482071762,54722.8786705498
3543606.31269806,425.987298051586,1.90122907369691,54723.6299635331
3543650.91751726,391.182891586389,1.75029861787834,54724.3187798094
3543691.78654449,359.293516378034,1.61149471123888,54724.9499055859
3543729.41679761,329.931412983357,1.48333809815839,54725.5310161316
3543764.02127883,302.930363065809,1.36514856049817,54726.0654007637
3543795.66431642,278.240126879664,1.25666915691335,54726.5540528806
3543824.77799274,255.52358458298,1.1565959451731,54727.0036449754
3543851.61009796,234.587384684788,1.06415282018426,54727.4180035836
3543876.11328941,215.46843709121,0.979426585841601,54727.796397609
3543898.64303981,197.889376852666,0.90132629500957,54728.14431649
3543919.41799067,181.679594169902,0.829161067519494,54728.4651366287
3543938.41571223,166.856581289494,0.762962032452823,54728.758511651
3543955.85401979,153.250373072332,0.702040784098758,54729.0278052003
3543971.91949287,140.715376898997,0.645802468013237,54729.2758985576
3543986.66367848,129.211368379044,0.594064153794207,54729.5035877446
3544000.16357801,118.678260402159,0.546564999068095,54729.7120618668
3544012.59061487,108.982286013571,0.502755150591749,54729.9039681543
3544024.02700234,100.059292174761,0.462360425035097,54730.0805761973
3544034.47962209,91.9039107921551,0.42534179008887,54730.2419922671
3544044.09464714,84.4020779081671,0.391225409202618,54730.3904736615
3544052.96089562,77.4844864377498,0.359716815337795,54730.5273919671
3544061.05518746,71.1692278266711,0.330877412165464,54730.6523892221
3544068.49617711,65.363712014666,0.304317928663131,54730.7672977651
3544075.35559885,60.0119634170576,0.279798181204713,54730.8732253628
3544081.63571961,55.1122156593866,0.257302298371615,54730.9702070224
3544087.39538933,50.6185474946331,0.236631700366063,54731.0591515428
3544092.70024112,46.4797444317241,0.217565904483868,54731.1410724724
3544097.57329836,42.6778424858087,0.200023503795382,54731.2163253532
3544102.0323313,39.1989769644183,0.183940303929234,54731.2851846047
3544106.13604366,35.9973407629911,0.169117987212189,54731.3485567677
3544109.91520403,33.0489258505656,0.155450221811227,54731.4069169902
3544113.36783454,30.3552775436846,0.142939411469161,54731.4602347289
3544116.54314798,27.8779950706912,0.131417979815556,54731.509269959
3544119.47223789,25.5928168066517,0.120778515914678,54731.5545028473
3544122.14629693,23.5066168670999,0.111047717100716,54731.5957973851
3544124.60378235,21.5893875520917,0.102093422868249,54731.6337474538
3544126.86856118,19.8225062759541,0.0938325108254465,54731.6687216236
3544128.94437738,18.2030527437102,0.0862502317549771,54731.700777711
3544130.84667785,16.718974698738,0.0792920654345833,54731.7301542572
3544132.59832174,15.3524360506818,0.0728783022151529,54731.7572042676
3544134.20875459,14.0960673438047,0.0669751044995368,54731.7820736062
3544135.68154447,12.9470852687548,0.0615688106790242,54731.8048173739
3544137.0366729,11.8898992220345,0.0565894155839041,54731.8257441377
3544138.28539941,10.9157242494051,0.0519969248590317,54731.8450277748
3544139.42582299,10.0260443002466,0.0477969388643034,54731.8626389284
3544140.47444246,9.20798632629384,0.0439313117953921,54731.878832384
3544141.44145693,8.45359281189341,0.0403637231875619,54731.8937656428
3544142.32543731,7.76397927679838,0.0370984783823925,54731.9074166358
3544143.13704648,7.13082633833003,0.0340976366040808,54731.9199500261
3544143.88480982,6.5474824342337,0.0313307249799545,54731.9314974679
3544144.57088853,6.0122616114622,0.0287896550371529,54731.9420923362
3544145.19917372,5.52212819223631,0.0264602479705568,54731.9517947197
3544145.77756095,5.07092201685108,0.0243142264462044,54731.9607265469
3544146.30973333,4.65576965761973,0.0223381975370902,54731.9689446947
3544146.79618235,4.27628786855691,0.0205300842141888,54731.9764567531
3544147.24367342,3.92719831868399,0.0188655651751531,54731.9833671977
3544147.65625705,3.60534091140814,0.0173299533049748,54731.9897385792
3544148.0329425,3.31148879802186,0.0159265507303811,54731.9955555979
3544148.37924015,3.04134286944268,0.0146354609085286,54732.0009033486
3544148.69849528,2.79229325240101,0.0134445132452736,54732.0058334915
3544148.99069478,2.56435029731701,0.0123535921671812,54732.010345824
3544149.25873692,2.35525289754357,0.0113521316716825,54732.014485103
3544149.50562881,2.16265502731663,0.0104291750637202,54732.018297766
3544149.73236893,1.98577775312568,0.00958100536677875,54732.0217992327
3544149.93987672,1.82390383934052,0.00880419100393559,54732.0250037013
3544150.13086003,1.67492073791056,0.00808884601773749,54732.0279529882
3544150.30670713,1.53774540619123,0.00742985617966855,54732.0306685323
3544150.46737665,1.41241020273757,0.00682729253997823,54732.0331496941
3544150.61514847,1.29713645722623,0.00627280703515693,54732.0354316816
3544150.75146148,1.19080160718435,0.00576110211875189,54732.0375367147
3544150.87602154,1.09362616302512,0.00529318721990511,54732.039460251
3544150.99053124,1.00428316342613,0.00486280494957526,54732.0412285835
3544151.09606671,0.921931177110619,0.00446597793358864,54732.04285833
