1,38840.11692,374,1
4930.42979993338,39826.5657943221,388.040455479466,39.0700721169113
9983.86519200571,40812.8613499477,401.905432941085,78.0978415796072
15161.2345978935,41797.7153834738,415.610850428582,118.08275558745
20462.6836641475,42782.2762972235,429.144708639655,159.025938971286
25887.3680002092,43763.6376875124,442.526419629085,200.920870488154
31433.7742619293,44736.5906033789,455.790774311145,243.75586255488
37102.9640688181,45704.7891534884,468.913366661999,287.539114077399
42894.1288910089,46666.7651159402,481.897340744404,332.264380765488
48801.7321762238,47612.4645797508,494.764226088088,377.888903729624
54828.9508826182,48547.6566324117,507.501668720467,424.437218672888
60975.7850101921,49472.3412739229,520.10966864154,471.909325595281
67231.4991592369,50374.2621664441,532.56247795208,520.222314818083
73600.7941653447,51258.7861366152,544.871371187212,569.412490976354
80084.198004507,52126.5159614451,557.037614650288,619.483931637864
86672.2280329879,52971.3775523374,569.014907086537,670.363402179904
93362.3521165041,53790.761899119,580.795778061483,722.031346885343
100154.788962186,54584.2381465722,592.384125924712,774.489454833177
107047.324925918,55349.9321223022,603.771403769839,827.720630011366
114037.746363585,56085.9696539138,614.949064690478,881.707776407872
121114.866526525,56790.4481816021,625.855702383754,936.364498568316
128277.222989007,57461.4959095346,636.487195273476,991.679502153302
135523.294322787,58097.2408552178,646.83907420728,1047.64103714599
142849.747495935,58695.8053049494,656.896198110173,1104.2233624828
150253.24947652,59255.3115450269,666.64342590716,1161.40073710015
157720.385433607,59776.4979613436,676.03260407612,1219.06955802516
165249.904237923,60256.9466127343,685.05540864894,1277.22016276472
172838.676426603,60694.7269618929,693.697365129384,1335.82838242271
180482.220329979,61088.2593521127,701.939571274181,1394.85960498628
188176.054278385,61435.9641266869,709.763124840061,1454.2792184426
195907.495147387,61741.4509858771,717.156719972284,1513.98927080094
203674.629072725,62001.5155296519,724.09907606324,1573.9749812543
211472.732737764,62214.7310000761,730.571514689004,1634.19987154615
219296.466554178,62380.0605765987,736.555928231607,1694.6227039429
227140.490933639,62496.4674386685,742.034209073081,1755.20224071098
234994.812517379,62569.8180531628,747.034303092738,1815.86130296683
242855.98361908,62596.2691991025,751.519380497732,1876.57326416897
250718.324048832,62575.2892958581,755.474704247603,1937.29425611189
258576.045181907,62506.5076123195,758.886610367877,1997.97957314607
266423.378609784,62389.8204098546,761.744186117948,2058.58466575217
274255.303105679,62234.991866892,764.13820307368,2119.07075490876
282065.567784321,62035.546246706,765.992088004341,2179.38956491989
289848.425091333,61791.6552281807,767.297766219312,2239.49670732311
297598.127472338,61503.4904902,768.047163027971,2299.34779365598
305308.92737296,61171.223711648,768.232203739697,2358.89843545607
312975.077238821,60795.0265714088,767.844813663868,2418.10424426093
320591.964810358,60376.8242323051,766.896688808235,2476.92959950967
328161.760247575,59929.0174302508,765.517638264603,2535.39126138558
335673.657268455,59443.9645452623,763.61149165366,2593.40577278478
