1,35102.92807,329,1
4303.43116408935,34973.8628666839,334.937228107931,59.4537154166359
8590.57316134549,34837.729042245,340.035072590759,117.699709065519
12861.3735665876,34694.5691759332,344.366139648901,175.723682481509
17114.8450628151,34544.4985608823,348.007182903183,233.512221772606
21350.3866390835,34387.7420149324,350.97882637268,291.057161480404
25566.8645866216,34224.3658005234,353.383169126417,348.343098804175
29763.3421279632,34054.4960636707,355.29170023643,405.357306492438
33938.8824856421,33878.25895039,356.775908774757,462.087057293709
38092.5532659359,33695.7816432761,357.906384367715,518.519683514952
42224.4048508998,33507.4237119232,358.552073139589,574.655869657178
46333.048192053,33313.204358417,358.877260009959,630.476743821789
50417.6358612201,33113.2708562916,358.935101584512,685.970792675161
54477.3204302255,32907.7704790812,358.778754468936,741.126502883669
58511.2544708937,32696.85050032,358.461375268917,795.932361113688
62519.9106540124,32480.8620417221,357.796936028598,850.394789167794
66501.8813241491,32259.8658671661,356.940099160871,904.494662349548
70456.4169535519,32034.0243678582,355.926283002862,958.221797420633
74382.7925513319,31803.503723959,354.786460135036,1011.5663445056
78280.2831265999,31568.4701156293,353.551603137859,1064.51845372899
82149.4759212473,31329.1997470167,352.092027626165,1117.08610347997
85989.1460244114,31085.8168825567,350.499911499496,1169.25265186745
89798.6385961857,30838.4935842098,348.797638737157,1221.00920210165
93577.3551444799,30587.4066384121,347.000694642143,1272.34762294584
97324.697177204,30332.7328315997,345.124564517451,1323.25978316329
101041.256342797,30074.673987662,343.112740720806,1373.75372101148
104726.035699913,29813.3985107016,341.00481120085,1423.81589184005
108378.474228557,29549.0839754698,338.813994531274,1473.43867351587
111998.092803904,29281.9096795785,336.548555354186,1522.61555655046
115584.412301134,29012.0549206399,334.216758311696,1571.34003145536
119138.258348521,28739.654847876,331.797943208941,1619.62331538628
122658.679181037,28464.9047514296,329.3108525638,1667.45247746764
126145.169354531,28187.9848194692,326.76433448688,1714.82065063114
129597.353928536,27909.0708243639,324.164343976009,1761.72274085843
133014.857962587,27628.3385384829,321.516836029016,1808.15365413116
136397.36044747,27345.9593319614,318.82705460522,1854.10902915209
139746.13253274,27061.974612161,316.079252381001,1899.60613602075
143059.918813499,26776.6320209165,313.290992542005,1944.62791854779
146338.463352706,26490.0976167322,310.466661125346,1989.17089951986
149581.51021332,26202.5374581123,307.610644168135,2033.23160172366
152788.803458299,25914.117603561,304.727327707488,2076.80654794584
155960.358550032,25624.9721087404,301.818124353666,2119.89594826162
159097.235500782,25335.1118582172,298.873002725909,2162.51420421578
162198.423128584,25044.7919673675,295.904623254296,2204.64757768202
