1,115661.1502,577,1
11607.0165041112,115895.4952211,576.941143501733,147.967524143609
23233.8205330018,116087.240223672,576.987036349366,295.198281675592
34877.7170635863,116235.904967429,577.110811866124,442.645482347602
46534.2422960691,116341.759904783,577.291021002611,590.252600856235
58199.1953297282,116404.474815432,577.497155663517,737.96644100122
69868.4036889276,116423.874510422,577.701624087841,885.734166530468
81537.5735174447,116400.131502667,577.88463806736,1033.5014041439
93202.2649840012,116334.040527989,578.041078129768,1181.21193205256
104858.318753339,116225.200699789,578.137638329205,1328.81308040157
116501.468599382,116073.666756676,578.151753960253,1476.25082577267
128127.580585416,115880.458812406,578.087549986058,1623.47281993394
139732.438337373,115645.995398174,577.932519452821,1770.4256707454
151311.770254519,115370.29203128,577.663013305994,1917.05528672925
162861.391512794,115053.723708114,577.265258379078,2063.30867526475
174377.889066647,114697.909422703,576.75887073209,2209.14261679812
185856.807476113,114302.787976926,576.11836962221,2354.50069188686
197294.051220074,113868.878310869,575.333845369822,2499.33103875753
208686.058296559,113397.144679301,574.405595320437,2643.58855161429
220029.520659413,112888.763307371,573.338775376909,2787.23134051558
231320.151403369,112344.093391744,572.119814392536,2930.2051201816
242554.077471797,111763.839557878,570.743058768492,3072.46084591698
253731.406456019,111150.505689755,569.236446718406,3213.99988015564
264846.827014086,110504.14630583,567.582187270038,3354.75496512864
275896.091587915,109825.296756372,565.771466489213,3494.67231381139
286875.572834938,109114.772729947,563.800704304035,3633.70599299706
297781.643412586,108373.389915118,561.666320642611,3771.81006947883
308610.675978291,107601.964000448,559.364735433046,3908.93861004988
319359.043189483,106801.310674501,556.892368603447,4045.04568150335
330031.935341546,105975.068654209,554.299613507286,4180.19700878991
340622.287765058,105122.953143939,551.561849936377,4314.30313167371
351125.795814389,104245.562988949,548.671351995809,4447.30954022788
361539.364208447,103343.884221001,545.627796402032,4579.17703876472
371859.897666142,102418.902871855,542.430859871494,4709.86643159653
382084.300906383,101471.604973275,539.080219120642,4839.33852303559
392209.478648081,100502.97655702,535.575550865925,4967.55411739421
402244.625526649,99515.7759926589,531.966146753293,5094.62964676622
412181.518171961,98510.2497864991,528.230981179861,5220.46097823508
422016.321633519,97487.2773020391,524.366744784396,5344.99954964518
431746.665827496,96447.9491522652,520.376041936349,5468.21534851529
441370.180670062,95393.3559501639,516.261477005174,5590.0783623642
450884.496077386,94324.5883087216,512.025654360323,5710.55857871066
460287.24196564,93242.7368409247,507.671178371248,5829.62598507347
469589.643199167,92148.9243261152,503.229592638552,5947.4227224293
478783.297798169,91044.2271054994,498.690661583387,6063.84239611913
487865.235283214,89929.7343714965,494.055711527882,6178.84739082444
496833.870337454,88806.5385938923,489.329017355621,6292.41763160458
505687.617644039,87675.732242473,484.514853950189,6404.53304351893
514424.891886121,86538.4077870244,479.617496195171,6515.17355162687
523044.10774685,85395.6576973326,474.64121897415,6624.31908098776
531556.890865691,84246.9332410117,469.599449977898,6732.11684761219
539955.457883119,83094.0968730677,464.492169965622,6838.46829045826
548237.84414997,81938.2881878854,459.32339101211,6943.3485310827
556403.210636417,80780.5069437276,454.097905043095,7046.74694481197
564450.718312635,79621.7528988573,448.820503984306,7148.65290697255
572379.528148793,78463.0258115374,443.495979761476,7249.0557928909
580188.801115067,77305.3254400308,438.129124300336,7347.94497789347
587904.764832374,76142.8051462364,432.712432731789,7445.6525835577
595508.228101532,74981.1067930765,427.259034653756,7541.93559084022
602996.792451262,73821.6245930223,421.774430470154,7636.76362778823
610370.10650306,72665.2349549693,416.263190559234,7730.13224487947
617627.818878421,71512.8142878132,410.729885299247,7822.03699259165
624769.57819884,70365.2390004496,405.179085068445,7912.47342140254
631795.033085815,69223.3855017739,399.615360245078,8001.43708178985
638703.83216084,68088.1302006819,394.043281207399,8088.92352423134
645495.624045411,66960.3495060691,388.467418333657,8174.92829920472
652170.057361025,65840.919826831,382.892342002106,8259.44695718775
658726.780729177,64730.7175718633,377.322622590995,8342.47504865816
665165.442771363,63630.6191500615,371.762830478576,8424.00812409368
671492.628202022,62538.9573074838,366.210541451718,8504.12956603802
677740.293819297,61444.7601244428,360.63774522752,8583.24404490513
683879.046075654,60359.5546004011,355.078299292528,8660.97934884215
689909.266406249,59283.9484006124,349.536035030844,8737.34030798013
695831.336246242,58218.5491903305,344.014783826565,8812.33175245013
701645.637030788,57163.9646348089,338.518377063792,8885.95851238319
707352.550195046,56120.8023993016,333.050646126623,8958.22541791036
712952.457174174,55089.6701490621,327.615422399158,9029.1372991627
718445.739403328,54071.1755493443,322.216537265497,9098.69898627127
723832.778317666,53065.9262654018,316.857822109739,9166.9153093671
729113.955352346,52074.5299624883,311.543108315983,9233.79109858125
734289.651942525,51097.5943058577,306.276227268328,9299.33118404478
739360.249523361,50135.7269607637,301.061010350875,9363.54039588873
744337.347986321,49184.0286384614,295.880459326768,9426.56562407571
749231.247981127,48238.237826415,290.719988297572,9488.5373062099
754029.800942343,47305.1129591957,285.606693449213,9549.30160444488
758734.143294617,46384.8910902478,280.54300435573,9608.87290937856
763345.411462596,45477.8092730157,275.531350591166,9667.26561160884
767864.741870929,44584.104560944,270.57416172956,9724.49410173364
772293.270944262,43704.0140074769,265.673867344953,9780.57277035087
