1,22702.829109,393,1
1824.28913515165,22971.5285629639,423.270126580055,17.4268936461683
3671.0372772438,23242.1119446828,451.95338503028,34.0651408317254
5541.27439492204,23514.5580439647,479.16759507199,50.9150115586955
7435.08278204908,23788.83229408,504.954063093144,67.9772472522786
9352.49214779353,24064.9108225043,529.445967190566,85.2521155767505
11293.5229876221,24342.7732509296,552.775743161408,102.739801185692
13258.2119296427,24622.3950629755,575.056582812277,120.440634079447
15246.5956019634,24903.751742262,596.401677949777,138.354944258359
17258.7106326922,25186.8187724089,616.924220380514,156.483061722773
19294.6833042012,25471.5467007067,636.60101647224,174.826124211764
21354.6893061458,25757.8723323637,655.333712375725,193.385714598573
23438.6631863019,26045.7995435006,673.390788337789,212.161243192344
25546.6579626537,26335.2992590767,690.860503269035,231.153187657762
27678.7266531852,26626.3424040514,707.831116080066,250.36202565951
29834.9222758807,26918.8999033842,724.390885681487,269.788234862272
32015.3022082402,27212.9406885406,740.619470007374,289.432332207715
34220.1888139459,27508.3125196627,756.073730453672,309.297222025848
36449.4824790819,27805.0561163279,771.143056459512,329.382006846936
38703.2526427113,28103.1348945611,785.883309459819,349.687312281088
40981.5687438976,28402.512270387,800.350350889521,370.213763938412
43284.5002217042,28703.1516598305,814.600042183543,390.961987429016
45612.1165151943,29005.0164789164,828.688244776811,411.932608363009
47964.5240072082,29307.9784068579,842.407947186129,433.126585194622
50341.7947563622,29611.9943549458,855.796371454305,454.544567134767
52743.9870616362,29917.0554016645,868.988646121464,476.187079427222
55171.1739062986,30223.1161622589,882.015413882831,498.05477961353
57623.4282736175,30530.1312519734,894.907317433628,520.148325235232
60100.8231468613,30838.0552860527,907.69499946908,542.468373833872
62603.3775922847,31146.8021172855,920.34452734269,565.015097186544
65131.0461488318,31456.2368143854,932.744685323172,587.788085712601
67683.9828201659,31766.3752458091,945.023152631791,610.788726905502
70262.2486748514,32077.1630190214,957.196301958325,634.01757096146
72865.9047814525,32388.5457414869,969.280505992548,657.475168076687
75495.0122085337,32700.4690206703,981.292137424236,681.162068447399
78149.6320246593,33012.8784640363,993.247568943166,705.078822269808
80829.4106973493,33325.5680106839,1005.04221202263,729.222244398962
83534.6320170077,33638.5647436502,1016.75741918061,753.594891639758
86265.348440139,33951.8111199568,1028.40705051023,778.197236598202
89021.5981931001,34265.2443909864,1040.00081441211,803.02962367402
91803.4195022474,34578.8018081215,1051.54841928687,828.092397266937
94610.8505939374,34892.4206227451,1063.05957353516,853.385901776677
97443.8565878331,35206.0176580821,1074.53417980637,878.909822949454
100301.972170904,35519.3894618209,1085.91440710497,904.65996855547
103185.555125717,35832.5625787351,1097.25282568912,930.639562030677
106094.611378599,36145.4652346303,1108.55481157836,956.84865676823
