1,1389.4139003,571,1
422.276995312709,1410.68518226307,552.511072569748,6.09460248123073
844.743112700761,1432.14963462793,538.888494565841,11.2035852973478
1269.33230807971,1453.80893424652,529.371152986859,16.338242998442
1696.72667809153,1475.6597404028,523.319235324125,21.5068243407586
2127.8068188995,1497.70032323204,519.935465335974,26.7199785822694
2563.13313802197,1519.92742321515,518.711014496589,31.9844828638367
3003.07345434998,1542.33677555354,519.311800019487,37.3047853064445
3448.34920033896,1564.92587537411,521.083075530488,42.6896103636481
3898.8419112858,1587.68913035175,524.171237410187,48.1375254137092
4355.15510504498,1610.62344047615,528.028167164394,53.6558289409916
4817.37033418178,1633.72386369396,532.615247045371,59.2455071799646
5285.6035718678,1656.98558118151,537.859937394057,64.9079626216436
5760.12164089949,1680.4041913833,543.541050129433,70.6464220172977
6240.9020294662,1703.97374471209,549.722605111801,76.4606131262649
6728.16310377489,1727.68975733097,556.231157171767,82.3531767027953
7221.9256578152,1751.54553166779,563.081461629487,88.3243642135404
7722.31081720167,1775.53579669849,570.19466599197,94.3756404592402
8229.44460645831,1799.6553510533,577.487347161452,100.508529484307
8743.32446343445,1823.89624435791,584.987686926666,106.723000304071
9264.04739813599,1848.25275470532,592.638351133465,113.020226083512
9791.70466827414,1872.71903144974,600.386945893335,119.401310423746
10326.2783954693,1897.28604505929,608.267073008224,125.866037117289
10867.8442050865,1921.94756047956,616.239401301587,132.415320719597
11416.4644792024,1946.69694686375,624.274929370018,139.049915631902
11972.1222167518,1971.52424977598,632.396802215149,145.769616256284
12534.8742091947,1996.42268887382,640.580559818909,152.575109385324
13104.7617953294,2021.38481913785,648.811710981268,159.466894938902
13681.7717668399,2046.39983630459,657.099559963758,166.44481318572
14265.9462539326,2071.46040987592,665.43001025867,173.509373616343
14857.3125759862,2096.55827774665,673.79519406312,180.660906610488
15455.7658890967,2121.6749116852,682.207335702476,187.898144265998
16061.4087555407,2146.8079203294,690.647602038597,195.22232689277
16674.2603209362,2171.94842223218,699.109650929611,202.633686023299
17294.3397309014,2197.08753594645,707.587140233645,210.132453190077
17921.6661310542,2222.21638002512,716.073727808826,217.718859925598
18556.2586670128,2247.32607302111,724.563071513283,225.393137762355
19198.0484418617,2272.40115925798,733.057615105839,233.154453513637
19846.8982939775,2297.42108566114,741.566614586219,241.001148451449
20502.943812131,2322.38566571722,750.072107770077,248.934862282908
21166.1881559733,2347.28482429003,758.569347779932,256.955633218422
21836.6344851556,2372.10848624338,767.053587738303,265.063499468401
22514.2859593288,2396.84657644106,775.52008076771,273.258499243253
23199.1457381442,2421.48901974689,783.964079990672,281.540670753389
23890.964686756,2446.01026374696,792.391720277641,289.90700115211
24589.750667659,2470.40052180606,800.798051912166,298.357585522426
