1,16.698665,1,1
3.17111475982081,17.6592518183427,0.890533046032327,1.04038226041604
5.44614845853322,18.6739429796695,0.793640705609734,1.08269739040222
7.8348917752379,19.7467758164819,0.70819104097695,1.12712749445177
10.3459760232215,20.8811872845368,0.632919440720071,1.17383311310691
12.9882699025536,22.0807833816697,0.56669062504968,1.22297920225224
15.7708154371972,23.3492768015774,0.508426599176061,1.27473394155891
18.7029326888877,24.6905832617648,0.457211803405916,1.32927068213994
21.7945089685351,26.1089581197516,0.412297795190212,1.38677332581914
25.0556119715934,27.6087446675536,0.372945387053741,1.44742912953343
28.4968451401378,29.1945928116403,0.33854240475348,1.5114353149899
32.1295552586928,30.8715330057576,0.308554823700372,1.57900292990285
35.9652386299967,32.644701192848,0.28252757463518,1.65034580299273
40.0163795247703,34.519689755144,0.260001954447309,1.72569613896869
44.2957144115418,36.5022688598289,0.24065196887517,1.80529083336405
48.817021950639,38.5986763369881,0.224118203324927,1.88938616625197
53.5945114612052,40.8153915331549,0.210132338759867,1.97824642786556
58.643360629353,43.1593445601685,0.198430943676291,2.07215391985207
63.9794687781557,45.6378170725347,0.188787871184975,2.17140436614865
69.6196122356224,48.2585121729989,0.181010428001322,2.27630980279273
75.5815733873757,51.0296054836604,0.174920582190312,2.38720097827367
81.8839504605561,53.9596669020384,0.170376183905578,2.50442381555491
88.5466387295203,57.0578689502735,0.167241034115643,2.62834836239486
95.590397884191,60.3337984075841,0.165409626463917,2.75936074449269
103.037715731102,63.7978373029398,0.164770134244822,2.89787923013914
110.911337383419,67.4605118438776,0.16526154736285,3.04432687347217
119.235771621488,71.3331608414982,0.166819481737617,3.19915953245409
128.037812848825,75.4281689953191,0.169361924845373,3.36287557713913
137.344015909839,79.7578416680937,0.172867349240431,3.53596892183442
147.18331170633,84.3355727631194,0.177300581699653,3.71897767499565
157.587456798797,89.1760483198143,0.182608261494646,3.91249250171326
168.587730492107,94.2937632480571,0.188787948355247,4.11709519022713
180.218351430901,99.7045583870404,0.195825029090936,4.33342219985514
192.516762882024,105.425751666582,0.203696077773632,4.5621699671839
205.519952589528,111.474473446957,0.212409153808771,4.80402645617559
219.268390763253,117.869449067559,0.221967076062029,5.05974440389554
233.806174582826,124.631065303715,0.232371400620967,5.33014400825513
