1,61855.82928,432,1
5797.98344649146,61341.9857220989,446.43010457087,112.696221784595
11548.3740509374,60824.7191723011,459.112517583576,223.494693132812
17251.5540289368,60304.2416236495,470.181597933811,333.383510580706
22906.9313936317,59780.7794638836,479.784862988221,442.351267731155
28514.0273331053,59254.5557200762,488.053269811402,550.388738840727
34072.6099042705,58725.8041471807,495.097409642287,657.491454832265
39582.1272642772,58194.7472355459,501.056819641113,763.648782803002
45042.5181645247,57661.603972417,505.98986342855,868.859542615467
50453.3449338055,57126.6003116217,510.02476168789,973.115301225025
55814.4275484726,56589.9463274447,513.228131277845,1076.41258993773
61125.5766150666,56051.8529536191,515.669179308868,1178.7477595222
66386.5409362488,55512.5343900166,517.433325534179,1280.11596991048
71597.2432505076,54972.180812669,518.554974522667,1380.5157324285
76757.4470086104,54431.0067314095,519.116097261448,1479.94248924788
81867.2841142456,53889.1634843765,519.110459949537,1578.39878188763
86926.4922552992,53346.8711181034,518.622652031122,1675.87955612042
91934.9042097263,52804.3331057494,517.715355181525,1772.38158991348
96892.3751497173,52261.7490173529,516.446091675884,1867.90209272592
101799.133461235,51719.2497569353,514.799557948931,1962.44546509652
106655.181360466,51177.007840535,512.804583330042,2056.0117497268
111460.306953219,50635.2351774483,510.531776871404,2148.59686384148
116214.442074161,50094.1172329106,508.023701568657,2240.19949403156
120917.748001709,49553.7929143295,505.285234129461,2330.82274780801
125570.583981004,49014.3609584806,502.288735096549,2420.47354710263
130172.712698054,48476.041153582,499.104550244012,2509.1473193518
134724.152334517,47939.0014436752,495.761060016827,2596.84441487953
139224.980330362,47403.3956250294,492.279042021101,2683.56632579839
143675.786012854,46869.2552821122,488.613598744006,2769.32440726033
148076.372407904,46336.7997268577,484.820715104037,2854.11486397053
152426.834810668,45806.178492654,480.918877887446,2937.93953207515
156727.268516303,45277.5411128891,476.926573880484,3020.80024772034
160978.205140125,44750.9122086399,472.821656773407,3102.70725406496
165179.680471481,44226.4583489689,468.628154937469,3183.6612406978
169331.801462731,43704.3257299717,464.363469561156,3263.66426837586
173434.726868325,43184.6457175349,460.040177670289,3342.71939597838
177489.009987207,42667.4135949887,455.644899097631,3420.83728446419
181494.925277718,42152.7208207276,451.182598677521,3498.023222094
185452.461059501,41640.7575454014,446.677066389806,3574.27698381075
189361.818619521,41131.6404649839,442.138081034213,3649.60244800978
193223.199244745,40625.4862754487,437.575421410471,3724.00349308641
197036.804222139,40122.4116727697,432.998866318307,3797.48399743598
200802.998713053,39622.4682147279,428.408660938282,3870.05099698399
204522.709695733,39125.4841433187,423.772365975477,3941.7223527387
208195.683815972,38631.7568691789,419.126209609127,4012.49318307349
211822.179625566,38141.3803261679,414.476639178262,4082.36846976191
215402.455676309,37654.4484481453,409.830102021908,4151.35319457749
218936.770519996,37171.0551689704,405.193045479093,4219.45233929378
222425.382708423,36691.2944225029,400.571916888844,4286.67088568431
225869.264310649,36214.9471892864,395.937121454417,4353.02756356626
229268.488208324,35742.188839314,391.304485332795,4418.52377722265
232623.23012164,35273.1496369257,386.684639963479,4483.1629124285
235933.802869711,34807.8997139816,382.081291462283,4546.95099657953
239200.519271651,34346.5092023419,377.498145945018,4609.89405707144
242423.692146575,33889.0482338667,372.938909527498,4671.99812129995
245603.880788092,33435.45256513,368.397270684461,4733.27396572892
248741.70195356,32985.6266240783,363.864582349933,4793.7334740332
251837.230402046,32539.7703303898,359.354226286342,4853.37808666983
