1,28421.35552,620,1
3485.09171400482,28973.6291668123,726.007969281201,71.0020290466823
7047.32249466041,29534.7988007575,823.317679087766,142.574020557701
10688.0061398989,30104.924528608,912.754843314973,215.722279330327
14407.1327980326,30684.0756485418,995.461053796199,290.446607425451
18204.8093669206,31272.3181696528,1072.46607124197,366.7491526244
22081.9288640647,31869.6937111037,1144.06093260204,444.6478573476
26038.9158598061,32476.2584259697,1210.97687887337,524.151252020868
30075.8589396138,33092.0788915002,1274.26087908563,605.261116494772
34193.3055184537,33717.2048875587,1334.52835932689,687.988449377155
38393.0045352732,34351.6356504644,1391.2637121365,772.368390177467
42674.9173335721,34995.4456138788,1445.63405170876,858.400162213323
47039.6385254904,35648.6825722601,1498.21037589863,946.095712373545
51488.6012801377,36311.3381403064,1548.77681477057,1035.48383575098
56022.7913628245,36983.4339068725,1597.53732393659,1126.5843382454
60642.769286914,37665.01995089,1645.09489815854,1219.40848163638
65349.4653413674,38356.1152336654,1691.70517177303,1313.97495719841
70144.4514541714,39056.6570276221,1737.0193850375,1410.31534795434
75028.3676062145,39766.7012540104,1781.56662897286,1508.44251233734
80002.1814818572,40486.2621132225,1825.5673131912,1608.37589296661
85067.1545157662,41215.2698441853,1868.94700024242,1710.14083446379
90224.3818352234,41953.702220795,1911.79818099223,1813.75934001883
95474.7948036555,42701.5838249099,1954.37772159559,1919.25012249423
100819.430177664,43458.9091142822,1996.83670153375,2026.63401230191
106259.528185495,44225.5447375825,2039.0722448437,2135.93592798675
111796.162477207,45001.4619782338,2081.18938383254,2247.17744122048
117430.362196456,45786.6600759994,2123.34869979196,2360.37922945641
123163.205239225,46581.1076472588,2165.64992563832,2475.56294967502
128995.854096935,47384.6015314623,2207.97637395754,2592.75195853979
134929.384988841,48197.1137497012,2250.43206723396,2711.96787934255
140964.878533022,49018.6073909536,2293.10977445673,2833.2324237558
147103.427536962,49849.0207927533,2336.07108047517,2956.56754836041
153346.041700182,50688.0729533297,2379.21132322515,3081.99353993992
159693.829119746,51535.7425626076,2422.62267240914,3209.53266227193
166147.875143731,52391.9482711827,2466.35179127972,3339.20672206361
172709.259636613,53256.5943055377,2510.43441912779,3471.03741584612
179378.773562464,54129.3130666622,2554.7888076261,3605.04063559193
186157.589388596,55010.0959107601,2599.48835501836,3741.23993839936
193046.747048158,55898.8094930525,2644.55256165489,3879.65621850322
200047.186513954,56795.2656385336,2689.98906306564,4020.30836174491
207158.719991137,57698.6575693411,2735.67163409466,4163.19259496886
214383.189733388,58609.2920293734,2781.71500674465,4308.34593255529
221721.574420381,59527.0020751094,2828.13141086815,4455.78803804025
229174.852731791,60451.6207630278,2874.93307631774,4605.53857495977
236744.003347291,61382.9811496076,2922.13223294597,4757.61720684989
244430.004946557,62320.9162913277,2969.7411106054,4912.04359724664
252233.836209262,63265.2592446667,3017.77193914858,5068.83740968606
260154.558076768,64214.9533651458,3066.09675549362,5227.9797766943
268192.752241143,65169.6475338261,3114.69876840229,5389.48238557138
276350.316091107,66129.6010260888,3163.65736835919,5553.38335846528
284628.074657484,67094.5756157314,3212.97355298409,5719.69927181444
293026.852971099,68064.3330765516,3262.64831989676,5888.44670205727
301547.476062776,69038.6351823467,3312.68266671695,6059.64222563221
310190.768963339,70017.2437069142,3363.07759106445,6233.30241897769
318957.058166589,70999.7455924976,3413.81357163674,6409.43384197512
327842.24429077,71984.1756745418,3464.68892574244,6587.954130248
336850.405032578,72971.436401666,3515.83852510716,6768.94521247866
345982.112905026,73961.2009923962,3567.25297415398,6952.41859154243
355237.940421128,74953.1426652586,3618.92287730596,7138.38577031461
364618.460093896,75946.934638779,3670.83883898618,7326.85825167052
374124.244436343,76942.2501314836,3722.99146361771,7517.84753848546
383755.865961483,77938.7623618985,3775.37135562362,7711.36513363476
393509.456167082,78934.9718030298,3827.87531776101,7907.33331155082
403384.929750719,79930.3779631008,3880.48006029132,8105.75035834573
413384.822617577,80925.1725365359,3933.2176577624,8306.66722517778
423509.362855359,81918.9377889563,3986.07143975903,8510.08849476274
433758.77855177,82911.2559859829,4039.02473586599,8716.01874981638
444133.297794513,83901.7093932366,4092.06087566805,8924.46257305448
454633.148671293,84889.8802763385,4145.16318874999,9135.4245471928
465257.572134724,85875.163856008,4198.30329981816,9348.88942152573
475998.727699526,86855.6135438564,4251.36886597357,9564.69966579197
486862.233143452,87831.8328578694,4304.4071246363,9782.96815183113
497847.890877233,88803.3234052983,4357.39635795919,10003.690909699
508955.503311605,89769.5867933942,4410.31484809508,10226.8639694515
520184.8728573,90730.1246294086,4463.14087719679,10452.4833611445
531535.801925053,91684.4385205925,4515.85272741715,10680.5451148336
543008.092925598,92632.0300741973,4568.42868090898,10911.0452605749
554584.777105504,93570.8124983571,4620.72780655328,11143.6428638385
566267.815588007,94500.491852262,4672.7437311252,11378.3773273201
578065.428199291,95421.3669576644,4724.51456969238,11615.4138029613
589977.007699056,96332.9006237133,4776.01569251436,11854.7400901496
602001.946846997,97234.5556595575,4827.22246985069,12096.3439882722
614139.638402815,98125.794874346,4878.11027196091,12340.2132967167
626389.475126206,99006.0810772278,4928.65446910457,12586.3358148703
638750.84977687,99874.8770773517,4978.83043154121,12834.6993421206
651223.155114503,100731.645683867,5028.61352953038,13085.2916778548
663805.783898803,101575.849705922,5077.97913333163,13338.1006214605
676498.12888947,102406.951952666,5126.90261320451,13593.113972325
689299.582846201,103224.415233248,5175.35933940855,13850.3195298357
702209.538528694,104027.702356816,5223.32468220331,14109.7050933799
715220.856281416,104816.101748845,5270.74376741955,14371.1272136991
728292.172047239,105587.988209948,5317.40326533368,14633.7548082138
741458.84234199,106343.78460643,5363.44505479702,14898.2982565726
754719.485789855,107082.93308179,5408.84092189917,15164.7298043082
768072.721015018,107804.875779529,5453.56265272973,15433.0216969532
781517.166641664,108509.054843149,5497.58203337827,15703.1461800401
795051.441293978,109194.912416149,5540.8708499344,15975.0754991015
808674.163596145,109861.89064203,5583.4008884877,16248.7818996701
822383.95217235,110509.431664292,5625.14393512778,16524.2376272783
836179.425646777,111136.977626437,5666.07177594421,16801.4149274588
850059.202643613,111743.970671964,5706.1561970266,17080.2860457443
864021.90178704,112329.852944375,5745.36898446454,17360.8232276671
878066.141701245,112894.066587169,5783.68192434762,17642.9987187601
892190.541010412,113436.053743848,5821.06680276543,17926.7847645557
906356.338266199,113958.416650424,5857.4928188375,18211.4025738351
920568.428514466,114460.066844868,5892.93219302699,18496.9504973796
934843.03950713,114938.957803888,5927.35793010186,18783.7545815894
949177.898373269,115394.607037533,5960.74175445383,19071.7691601648
963570.732241959,115826.532055851,5993.05539047461,19360.9485668061
978019.268242277,116234.25036889,6024.27056255592,19651.2471352135
992521.233503298,116617.279486698,6054.35899508947,19942.6191990875
1007074.3551541,116975.136919323,6083.29241246697,20235.0190921282
1021676.36032376,117307.340176814,6111.04253908015,20528.4011480359
1036324.97614135,117613.406769218,6137.58109932071,20822.7197005111
1051017.92973595,117892.854206585,6162.87981758038,21117.9290832539
1065752.94823664,118145.199998961,6186.91041825085,21413.9836299646
1080527.75877249,118369.961656395,6209.64462572386,21710.8376743436
1095333.59966609,118568.545763727,6231.11544584455,22008.3151776276
1110132.68477825,118750.808746178,6251.62999668622,22305.6569444132
1124954.55912703,118907.005027875,6270.85950878434,22603.4565903064
