1,104683.74767,437,1
12048.3849146872,106184.724841277,466.716911623174,204.376799362432
24262.819909975,107638.449391231,494.405134493585,410.573639004676
36644.2062826925,109044.608448088,520.07897900127,619.588852678396
49182.1346502479,110398.121536515,544.029153371687,831.246715365575
61876.5112978712,111698.942647184,566.258303932728,1045.54564502909
74714.9353500504,112941.804779259,587.031233586901,1262.27629745205
87696.7042879871,114126.404219614,606.363498102587,1481.42681312923
100808.725289342,115248.048220146,624.455041603164,1702.77616680795
114049.558907204,116306.205144778,641.32930685827,1926.30005860018
127409.36197071,117298.700937301,657.0459586999,2151.83232193963
140878.57919613,118222.330734867,671.738285415257,2379.21165019992
154452.079259158,119075.248330245,685.486483540141,2608.35141941094
168121.558609589,119855.659372029,698.34782758797,2839.11145396819
181875.734736449,120563.040804851,710.289643741538,3071.30128921993
195708.434550799,121194.689085417,721.433534798364,3304.81671474411
209611.605579824,121748.702712978,731.844356436624,3539.52179347574
223574.018268587,122225.93799543,741.468908916858,3775.22695473441
237587.181271223,122624.874387834,750.355740079029,4011.7888526607
251642.861081674,122943.767532073,758.562978688207,4249.06849409377
265731.787069618,123182.413541632,766.103428517839,4486.90937775649
279843.688342027,123342.759767094,772.939123985849,4725.13811653025
293970.140191337,123422.783019475,779.125804539257,4963.61248950387
308102.026844517,123421.946365015,784.684133891333,5202.17860960901
322230.132762994,123343.180185653,789.597274140619,5440.68090559521
336345.336079875,123186.159337563,793.883598333708,5678.96538752127
350438.513163599,122950.620007346,797.560816182691,5916.87803565586
364501.977619114,122639.475766487,800.634810704704,6154.28909284168
378529.175411329,122257.752939432,803.106206144739,6391.08791775038
392509.114361308,121802.19717853,804.99623785026,6627.08894694269
406432.938234589,121273.539373295,806.316221668159,6862.14267472654
420291.79079671,120672.510413242,807.077473445329,7096.09959540982
434076.815813208,119999.841187886,807.291309028662,7328.81020330047
447779.157049619,119256.26258674,806.969044265049,7560.1249927064
461402.919191568,118456.118306761,806.113699740382,7790.11325649382
474932.944526427,117593.520817763,804.740624379894,8018.51911115733
488360.542930604,116669.375474906,802.861027716031,8245.19585518994
501677.675756264,115685.271875977,800.485702323077,8470.00778491161
514876.304355567,114642.799618763,797.625440775318,8692.81919664228
527948.390080678,113543.548301052,794.291035647039,8913.49438670188
540897.614466197,112395.357977513,790.50392956626,9132.09550457167
553722.207666575,111203.161442903,786.28061152723,9348.59267276982
566407.439224916,109964.979505511,781.62579330076,9562.73722046888
578946.693139321,108683.160470351,776.551560210271,9774.41746025287
591333.353407894,107360.052642435,771.069997579182,9983.52170470582
603560.804028735,105998.004326777,765.193190730911,10189.9382664117
615625.725071537,104599.987487232,758.937658888235,10393.6111002783
627548.187252551,103173.399896746,752.351386540969,10594.8790282205
639305.57102729,101717.561785667,745.42493093122,10793.3602005182
650893.116003547,100235.172564063,738.172873561991,10988.9742550566
662306.061789117,98728.9316420009,730.60979593629,11181.6408297208
673539.647991791,97201.5384295478,722.75027955712,11371.2795623957
684589.114219365,95655.6923367712,714.608905927489,11557.8100909666
695472.538244833,94093.0396162239,706.222029788903,11741.5375936639
706183.531999196,92516.3547365442,697.602680864937,11922.3542308996
716712.192065906,90928.5742728555,688.760537449666,12100.0928190753
727055.735330879,89332.3064551636,679.712066125203,12274.7063753115
