1,57963.58596,378,1
5566.27542660984,58105.8853557228,397.706148998042,147.0806529406
11144.6544032827,58208.0418263129,415.718107632219,293.505255641492
16732.3062893896,58269.631637573,432.136309213261,440.173259173581
22325.5780960728,58290.8002410629,447.053523760447,586.988777716928
27920.3964840923,58272.0349867538,460.561273623261,733.844891845236
33512.8567806047,58213.2189378658,472.768121863114,880.639109387915
39099.0244241534,58114.4569304098,483.775521764704,1027.26815364031
44675.2092347403,57977.2955697021,493.608369658068,1173.63516256742
50237.4596998207,57801.7396859727,502.373429065844,1319.63641452237
55781.8732479637,57588.0828457423,510.162131812965,1465.16947249368
61305.0082219967,57337.5418412129,517.009723439643,1610.14399782091
66803.5174098674,57051.5085742591,522.94062728747,1754.47213089516
72273.4266638723,56730.2125521696,528.051105477062,1898.04955592848
77711.1805263153,56374.525964812,532.397884450095,2040.78294715676
83114.6636898309,55986.6906771187,535.954829037012,2182.61678073651
88479.8136786206,55567.0966723172,538.807837867963,2323.44442239152
93803.2322078244,55116.7656216933,541.004594165904,2463.17667192353
99082.9718659709,54637.5007247524,542.550670360865,2601.76241252027
104316.134996764,54130.593321625,543.479219210243,2739.1255847792
109499.352503382,53597.0808060411,543.837076770422,2875.17775464703
114630.887927323,53038.5134097555,543.643854805581,3009.87334253024
119710.443323428,52456.8026096618,542.900161445004,3143.20452778749
124733.475283724,51852.7937453051,541.662689960054,3275.05205234931
129697.341632956,51227.8096012813,539.963017183254,3405.34656283118
134599.40019587,50583.1729621863,537.832719947131,3534.01870584862
139437.099824995,49920.216040236,535.302516179724,3661.00151736845
144215.240383238,49241.0323815156,532.333762395315,3786.42098704177
148927.558323252,48546.5697101754,528.992205353447,3910.11270555958
153572.029034086,47838.214771083,525.303594778394,4032.02352973187
158146.627904789,47117.354309106,521.293680394426,4152.10031636861
162649.330324411,46385.3750691118,516.988211925816,4270.28992227979
167083.794399093,45643.302880744,512.373104414288,4386.68836760675
171448.505944311,44892.4920711614,507.470529599448,4501.25590713523
175740.280319112,44134.4030599333,502.314368778207,4613.90894851923
179957.810333597,43370.3770277764,496.925342700263,4724.61317986226
184099.788797864,42601.7551554074,491.324172115317,4833.33428926787
188167.593704235,41829.2955027087,485.517719042878,4940.10844709644
192164.400563829,41053.3657759202,479.503568170062,5045.01900604875
196086.276006734,40275.8774635262,473.31599445525,5147.96272069657
199932.591006648,39498.0244745536,466.972218518333,5248.92307998408
203702.716537267,38721.0007180292,460.489460979206,5347.88357285553
207396.351999087,37945.8771804966,453.883478096046,5444.83630899661
211019.400763118,37171.4028471517,447.142364386275,5539.93624359391
214568.010701761,36399.9779586009,440.297711362144,5633.08226371557
218042.123093567,35632.582972077,433.364196816342,5724.27282800611
221441.679217087,34870.1983448127,426.356498541557,5813.50639511008
224766.62035087,34113.8045340409,419.289294330479,5900.78142367201
228023.508158545,33360.817953361,412.140404236672,5986.27014813388
231210.70594998,32613.0685497512,404.933291094381,6069.92960768157
234326.570150788,31872.3899762871,397.691456064646,6151.71666079889
237371.38849965,31139.5761755183,390.427648089041,6231.63886022158
240345.448735249,30415.4210899944,383.15461610914,6309.70375868535
243249.038596266,29700.7186622651,375.885109066517,6385.91890892593
246082.445821383,28996.2628348799,368.631875902747,6460.29186367906
248845.958149283,28302.8475503885,361.407665559402,6532.83017568045
251545.023173715,27617.4380772585,354.185562395786,6603.67683660457
254182.632683075,26938.8219208595,346.957528916471,6672.91037668914
256755.246681251,26270.6332486699,339.765738436311,6740.43787601489
259263.567232055,25613.3585690455,332.619754917276,6806.27776276947
261708.296399298,24967.4843903425,325.529142321335,6870.44846514054
264090.136246789,24333.4972209169,318.503464610457,6932.96841131575
266409.78883834,23711.8835691246,311.55228574661,6993.85602948274
268667.956237761,23103.1299433216,304.685169691764,7053.12974782917
270867.213228694,22505.8731059542,297.889281047831,7110.85715080444
273013.222385582,21915.6999086868,291.114851749713,7167.18687302379
275102.680040729,21337.0534503623,284.419357796617,7222.03219785654
277136.585782351,20770.1263648651,277.808804499531,7275.41936308753
279115.939198664,20215.1112860799,271.28919716944,7327.37460650158
281041.739877883,19672.2008478909,264.866541117332,7377.92416588352
282914.987408223,19141.5876841829,258.546841654194,7427.0942790182
284736.681377899,18623.4644288402,252.336104091011,7474.91118369045
286507.884455726,18117.8985507346,246.238459661973,7521.40277346208
288232.2442378,17619.8284859669,240.181243369616,7566.66479260063
289908.996096839,17132.947438499,234.222874031057,7610.67717071534
291539.241816838,16657.2452645586,228.366320798105,7653.46882808651
293124.083181791,16192.7118203731,222.614552822571,7695.06868499443
294664.621975691,15739.3369621701,216.970539256265,7735.5056617194
296161.959982533,15297.1105461773,211.437249250997,7774.80867854171
297617.198986311,14866.0224286222,206.017651958577,7813.00665574164
299031.440771018,14446.0624657324,200.714716530815,7850.1285135995
300404.776686923,14035.0091009936,195.487643388562,7886.17664993136
301738.647568319,13633.5942285632,190.35408824932,7921.18888461099
303034.332242468,13242.1951776206,185.324689208406,7955.19878505547
304292.8831932,12860.6939071568,180.400279893569,7988.23397748519
305515.352904349,12488.9723761628,175.581693932558,8020.32208812051
306702.793859746,12126.9125436296,170.869764953122,8051.49074318181
307856.258543223,11774.3963685483,166.265326583011,8081.76756888945
308976.799438611,11431.3058099098,161.769212449973,8111.18019146381
310063.791104725,11096.9265109529,157.364518438879,8139.71219395337
311117.749532172,10770.9497669878,153.046406780516,8167.3771203859
312140.746201034,10453.6196768559,148.826483153391,8194.22934420022
313133.711476446,10144.7747999313,144.70429023957,8220.29328617263
314097.575723541,9844.25369558802,140.67937072112,8245.59336707943
315033.269307454,9551.89492320017,136.751267280108,8270.15400769694
315941.722593319,9267.53704214185,132.919522598599,8293.99962880146
316823.86594627,8991.01861178715,129.183679358661,8317.15465116931
317679.554017536,8722.11378998933,125.538098542238,8339.61525959965
318507.615963663,8460.53533963709,121.972201336509,8361.35072109849
319310.813419889,8206.23145574191,118.494351628204,8382.43352470687
320089.938100772,7959.03239685739,115.103424221331,8402.88445181843
320845.781720867,7718.76842153715,111.7982939199,8422.72428382685
321579.135994733,7485.26978833476,108.577835527923,8441.97380212577
322290.792636926,7258.36675580384,105.440923849409,8460.65378810886
322981.543362004,7037.88958249797,102.386433688368,8478.78502316976
323652.179884524,6823.66852697077,99.41323984881,8496.38828870213
324300.063393342,6615.7543662128,96.5126940442908,8513.39431962471
324927.901973166,6413.85417213317,93.6878736492809,8529.87419935237
325536.602402226,6217.79080685004,90.9379058006739,8545.85172953841
326126.820728843,6027.40324971068,88.2613677884912,8561.34413052855
326699.213001334,5842.53048006236,85.6568369027547,8576.36862266847
327254.435268019,5663.01147725238,83.122890433486,8590.94242630388
327793.143577216,5488.68522062802,80.6581056707067,8605.08276178047
328315.993977243,5319.39068953655,78.2610599044384,8618.80684944395
328821.970139158,5155.2044862459,75.9294889627401,8632.08801208889
329311.048833109,4996.06210664041,73.6616283546531,8644.92563996443
329785.015950983,4841.6419940844,71.4566238545987,8657.36661022085
330244.404376416,4691.80062801418,69.3129907818961,8669.4249103042
330689.746993048,4546.39448786609,67.2292444558647,8681.11452766055
331121.576684517,4405.28005307646,65.2039001958238,8692.44944973596
331540.426334462,4268.31380308161,63.2354733210929,8703.44366397649
331946.828826521,4135.35221731786,61.3224791509911,8714.11115782822
332340.96939418,4006.32086991441,59.4637011773404,8724.45679340965
332720.964065157,3881.55658503597,57.6595190485795,8734.43111909795
333089.089557112,3760.56925899302,55.9071029146616,8744.09389552977
