1,74716.90121,469,1
8574.37153095389,75480.5825022628,702.072559204515,80.0514256041091
17258.4893551145,76235.4292181934,912.882833990674,160.123995845035
26050.3811460066,76980.8517841627,1103.70638660772,241.190304160004
34946.8061286631,77716.2857462343,1276.69210531638,323.220468736459
43944.631393929,78441.1720128738,1433.75502992147,406.185602346776
53040.8949675776,79154.9532240456,1576.58120116543,490.058393881842
62232.7840805452,79857.0735055346,1706.65458771065,574.812907990118
71517.4944980736,80546.9816649059,1825.38840205095,660.423288011294
80892.463000517,81224.1265480007,1933.90166255019,746.86589958325
90355.1750305692,81887.9614439149,2033.206432897,834.117557038674
99902.9718108234,82537.9531675648,2124.35677300263,922.15374491781
109533.548430206,83173.5614235342,2208.03584248799,1010.9532106124
119244.399505749,83794.2643088662,2285.03587322054,1100.49285304787
129033.041194033,84399.5473812975,2356.06116511827,1190.74976975671
138897.177331493,84988.8948185607,2421.57606848871,1281.70278878779
148834.242127996,85561.8214086532,2482.2598909657,1373.32825207766
158841.896714327,86117.8330206897,2538.49011732934,1465.60459390454
168917.71967962,86656.4549296505,2590.6781955088,1558.50948746502
179059.229249489,87177.2329315562,2639.25583282687,1652.02004936922
189264.019981274,87679.7116720468,2684.49649805131,1746.1141000498
199529.614024187,88163.4634177196,2726.72157696202,1840.76879229471
209853.539484962,88628.0696479899,2766.18428760109,1935.96133382367
220233.314765908,89073.1263977766,2803.09681594173,2031.66884287605
230666.356574186,89498.2755088047,2837.7893880486,2127.86750000339
241150.192416741,89903.1292306046,2870.33511715999,2224.534507395
251682.291856535,90287.3305686577,2900.84905102524,2321.64653296329
262260.112130145,90650.5369700905,2929.40732849756,2419.18013096428
272881.004531751,90992.4635796751,2956.2484180889,2517.11087880403
283542.311578973,91312.838343604,2981.56424864731,2615.41427296367
294241.459903809,91611.3590885158,3005.30052943419,2714.06658550736
304975.806895058,91887.7643815465,3027.48641015403,2813.04345003706
315742.691971334,92141.8098392396,3048.12426362547,2912.32033445923
326539.35764464,92373.3653799348,3067.60219158258,3011.87181314603
337363.119757129,92582.2054862209,3085.80440175031,3111.6731366153
348211.246708267,92768.1580012287,3102.74234230164,3211.69911793613
359080.983581519,92931.0744037239,3118.42862067238,3311.92435519067
369969.599083163,93070.8479046907,3132.93316238979,3412.32366427704
380874.408923458,93187.4249933271,3146.42123659439,3512.87229449718
391792.577208051,93280.7073609275,3158.83045265745,3613.54409727113
402721.307454355,93350.6462278418,3170.18141610459,3714.3132874181
413657.78737082,93397.2150745932,3180.48792141807,3815.15393398962
424599.422209633,93420.4350268873,3189.8230992106,3916.04211191557
435543.43213233,93420.3310554857,3198.20528372557,4016.95218948357
446486.981854428,93396.94607945,3205.63476246902,4117.85802373703
457427.284908807,93350.3523083167,3212.12333116366,4218.73392184353
468361.589510579,93280.6449023866,3217.68322557481,4319.55451076079
479287.449783704,93187.9395199687,3222.3570107651,4420.29723810222
490201.982935011,93072.3790349029,3226.13572144818,4520.93552285374
501102.474355305,92934.1280645108,3229.02554431235,4621.44433475436
511986.214615243,92773.3744436741,3231.02985491782,4721.79869130429
522851.009317528,92590.2677045351,3232.20755828645,4821.97835889614
533694.409778183,92385.0119048092,3232.58505847083,4921.96075925274
544513.446874825,92157.8977424538,3232.12580374845,5021.71851535471
555305.514885552,91909.1959090075,3230.8314211933,5121.22760094463
566068.018923192,91639.199631235,3228.70137381861,5220.46408966755
576798.374935304,91348.2246711266,3225.73296057691,5319.40415507094
587494.009704178,91036.6093258989,3221.92131635998,5418.02407060477
598152.360846833,90704.7144279943,3217.25941199886,5516.30020962142
608771.10933799,90352.8747322395,3211.76215308962,5614.21118937155
619349.836865196,89981.0524178507,3205.63814931366,5711.75315277362
629884.732546021,89589.9437383281,3198.74111530234,5808.89096129545
