207539.016088369,43313.2469310445,487.737532741405,3274.87038053358
212734.87382504,42545.9663103593,483.537745894773,3356.8339892553
217838.515969766,41748.324842474,478.88580852342,3437.34291559744
222847.283164092,40924.2033640921,473.812086862685,3516.35520871633
227753.878748944,40076.4604478945,468.301813025917,3593.75576528549
232553.845906994,39208.5806919774,462.367858862221,3669.47427990969
237249.215892803,38323.4829266496,456.058681371888,3743.54279522034
241840.289810928,37424.2368534122,449.41324819525,3815.9660610811
246320.911028345,36514.4752963645,442.435108196172,3886.64695784672
250688.317400059,35597.5350761067,435.146427999189,3955.54191323655
254947.593577299,34674.2438573714,427.586462990493,4022.73113659906
259101.896718461,33746.045655796,419.790270860209,4088.26443147168
263143.939197466,32817.7243969002,411.770162635073,4152.02683702166
267072.26054539,31892.2006666764,403.551139731233,4213.99531464603
270885.400293308,30972.3950511172,395.158203564838,4274.14682574182
274581.897972296,30061.2281362149,386.616355552035,4332.45833170605
278178.77146567,29152.6724639299,377.953395164955,4389.19828621857
281667.414825591,28253.1087805064,369.193241826625,4444.23093218652
285046.581966712,27365.3538578279,360.360929415896,4497.53661286464
288316.350563635,26491.5834440446,351.481692259925,4549.11655355414
291476.798290962,25633.973287307,342.580764685873,4598.97197955621
294532.635865445,24791.5676587156,333.67123239418,4647.17720147831
297494.110873524,23959.6684545362,324.751662468622,4693.89387293141
300355.220378989,23144.561312833,315.863233634993,4739.02729880653
303117.303326814,22347.5694880619,307.027872954422,4782.5986006908
305781.698661972,21570.0162346786,298.267507488037,4824.62890017136
308349.745329437,20813.2248071389,289.604064296965,4865.13931883532
310829.442080206,20071.806782324,281.005024021086,4904.25603536777
313221.929338094,19347.2854820791,272.493936706727,4941.99703972457
315527.39030994,18642.1489007475,264.102178009328,4978.36522195667
317747.88836854,17956.9902225762,255.845752519862,5013.39313135413
319885.48688669,17292.4026318124,247.740664829304,5047.113317207
321942.617881078,16648.2192478091,239.79313602067,5079.56414408839
323924.068865381,16019.4166586783,231.946874209473,5110.82113406182
325830.445745318,15409.5930342045,224.256563973272,5140.89384516789
327664.054809714,14818.8407177181,216.731763109969,5169.81865864802
329427.202347389,14247.2520525497,209.382029417468,5197.63195574362
331122.194647167,13694.9193820298,202.216920693674,5224.37011769611
332750.962532939,13160.0449379132,195.21096382442,5250.06360286324
334315.601054223,12641.6576730075,188.354007961635,5274.74546022901
335818.596133424,12140.754216186,181.672370732504,5298.45490471837
337262.197048921,11657.1399170016,175.170290855404,5321.22741824446
338648.653079094,11190.6201250072,168.85200704871,5343.09848272046
339980.213502321,10741.0001897558,162.721758030799,5364.1035800595
341256.552135214,10306.2966339482,156.737091797783,5384.23756478438
342481.085094346,9887.12525267382,150.923400757344,5403.55432544561
343655.952781913,9483.21577384609,145.282949804087,5422.0876264565
344783.204949116,9094.23496232654,139.816360414547,5439.86980222917
345864.891347156,8719.84958297665,134.524254065257,5456.93318717575
346902.155641113,8359.53309636904,129.399358653234,5473.29582238242
347894.88591793,8012.49109820724,124.423463815115,5488.95594244322
348846.424000865,7678.66600382938,119.608447213052,5503.96626394665
349758.564397163,7357.67012438602,114.952706706609,5518.35509488283
350633.101614068,7049.11577102775,110.454640155349,5532.15074324191
351471.830158823,6752.61525490512,106.112645418836,5545.38151701403
352274.324859647,6467.75062398442,101.914979205847,5558.04070920002
353042.026684302,6194.12936924612,97.8584241436758,5570.15105077595
353777.34641578,5931.37220416665,93.9441936995492,5581.75057135766
354481.810784051,5679.08778901155,90.1694623265528,5592.8633548028
355156.946519086,5436.88478404634,86.5314044777721,5603.51348496897
355804.250886903,5204.37498077908,83.0271318963082,5613.72458092588
356421.780656179,4981.53580499729,79.6464336985716,5623.465988591
357012.845737998,4767.78641176495,76.3902795940688,5632.7899211447
357578.715145137,4562.76284989984,73.2552955201825,5641.71639700777
358120.657890371,4366.10116821975,70.2381074142958,5650.26543460101
358639.942986475,4177.43741554244,67.3353412137916,5658.45705234522
359136.850560011,3996.59328420833,64.5432196433298,5666.29566918045
359610.904743528,3823.53238924717,61.8576571753184,5673.77377839358
360064.468804966,3657.68535505072,59.2757259234515,5680.9286600601
360498.577899293,3498.73213254237,56.7939564709229,5687.77664354103
360914.267181478,3346.35267264552,54.4088794009267,5694.33405819739
361312.571806489,3200.22692628356,52.1170252966567,5700.61723339021
361692.08066733,3060.68855306467,49.9177557324802,5706.60390919099
362054.095861954,2927.34616938247,47.8072923658743,5712.31462593253
362400.275773745,2799.71318233417,45.781444535061,5717.77554427852
362731.47901316,2677.51672040704,43.8369471333039,5723.00020863589
363048.564190657,2560.48391208835,41.9705350538666,5728.00216341159
363352.389916693,2448.34188586535,40.1789431900126,5732.79495301256
363643.814801727,2340.81777022532,38.4589064350054,5737.39212184574
363921.390324653,2238.19316669764,36.8116796058175,5741.77081978262
364185.572169249,2140.29203915905,35.2347869732645,5745.93823514293
364438.205680437,2046.60437415368,33.7230303095928,5749.92347787098
364679.95168871,1956.90483263779,32.2735319807063,5753.7369724346
364911.47102456,1870.96807556762,30.8834143525086,5757.38914330162
365133.424518478,1788.56876389944,29.5497997909034,5760.89041493989
365346.473000955,1709.48155858948,28.2698106617942,5764.25121181724
365549.973292041,1633.88897469654,27.0440880584251,5767.46138789954
365743.651969674,1561.85787845657,25.8722753234418,5770.51663000888
365928.920731072,1492.92808295611,24.749468692289,5773.43920738439
366106.234449116,1426.93866631669,23.6733462846051,5776.23629555411
366276.047996688,1363.72870665986,22.6415862200284,5778.91507004607
366438.81624667,1303.13728210714,21.651866618197,5781.48270638831
366593.997193504,1245.30191852376,20.7056586712558,5783.93065455241
366742.142138489,1190.03282507199,19.8002735935539,5786.26761120523
366883.761222823,1137.15253351816,18.9331792115499,5788.50162372138
367019.181321941,1086.53844215153,18.1025406687506,5790.63784849498
367148.729311279,1038.06794926138,17.3065231086627,5792.68144192016
