1,17486.7568,160,1
1874.90478733234,17864.7435534768,158.326761080156,45.2286335762861
3788.58527584107,18246.7388201051,157.13878516091,90.3960688059254
5742.40371741298,18632.5238076409,156.403956232245,136.510855699609
7736.72052478175,19021.8779682257,156.090292519146,183.581500859615
9772.05876374711,19414.6586056596,156.143089582921,231.620349889491
11848.8568741472,19810.6818490664,156.519491410463,280.637751017744
13967.5532958203,20209.7638275699,157.176641988664,330.644052472886
16128.5864686043,20611.7206702939,158.071685304416,381.649602483424
18331.6623765589,21016.0223928846,159.255613186465,433.647461570163
20577.4266443376,21422.5830272458,160.659023516979,486.652868018645
22866.2812611075,21831.2014781598,162.243730621895,540.675309734386
25198.5783383804,22241.6530813016,163.977939534183,595.723097390979
27574.3377313174,22653.5715291905,165.859351334669,651.796699617685
29993.1029404238,23066.3874410964,167.927955474899,708.885341934871
32455.5883234586,23480.0305807483,170.119798587778,767.005884893736
34962.0143670708,23894.2201712416,172.414770699642,826.163532506381
37512.6015579094,24308.6754356718,174.792761836831,886.363488784908
40106.5397960628,24722.7618464053,177.284071952181,947.586633434483
42743.9546098436,25136.1660319143,179.873235847092,1009.83592922343
45425.1811144451,25548.6465617524,182.534536627802,1073.11928567156
48150.2799452708,25959.8677897816,185.255683255856,1137.4381339194
50919.1245838693,26369.4451827996,188.028447577126,1202.78948782898
53730.3110309129,26776.6605126894,190.872334005644,1269.14020965916
56584.5200947838,27181.3401307043,193.76158829601,1336.5063681156
59481.6324598554,27583.1013851149,196.687825929464,1404.88514706423
62421.5288105012,27981.5616241923,199.642662387246,1474.27373037098
65403.1880252622,28376.1798136463,202.625877748734,1544.64801712786
68425.8487610732,28766.460543606,205.63490016109,1615.99003781811
71489.7282632883,29152.0802719512,208.658298013756,1688.30491995155
74594.5106372107,29532.6218221188,211.689466538172,1761.58520765801
77739.8799881431,29907.6680175458,214.721800965783,1835.82344506732
80922.0158556673,30276.5797561848,217.764159700328,1910.92946017866
84142.5559231603,30639.0635711688,220.801318213554,1986.94190623554
87401.1333052184,30994.6990569649,223.826896722863,2063.85212386519
90697.25728587,31343.0579665097,226.83506182246,2141.64853099735
94030.4371491431,31683.7120527397,229.819980106547,2220.31954556176
97400.182179066,32016.2330685915,232.775818169331,2299.85358548817
100806.001659667,32340.1927670017,235.696742605014,2380.2390687063
104243.112882852,32655.2811772726,238.592605624627,2461.36311186944
107711.92021129,32961.0453862544,241.454302646616,2543.23525890343
111212.794128271,33257.0334144266,244.272852905811,2625.86425409976
114744.960873233,33542.8248147133,247.043457417931,2709.23183485906
118307.646685612,33817.9991400389,249.761317198701,2793.31973858193
121900.077804846,34082.1359433276,252.421633263839,2878.10970266899
125521.480470371,34334.8147775036,255.019606629068,2963.58346452085
129167.825510388,34576.2549999973,257.560553604717,3049.64592604912
132837.043601513,34806.290788071,260.043700811472,3136.24824627406
136530.227209975,35024.1349144713,262.458450478831,3223.41621001083
140246.295883581,35229.427207975,264.800956582366,3311.12431600425
143984.169170137,35421.8074973585,267.067373097646,3399.34706299913
147742.76661745,35600.9156113987,269.253854000239,3488.05894974031
151521.007773326,35766.3913788721,271.356553265715,3577.23447497258
155316.223933696,35918.5700074821,273.376823638132,3666.81065089894
159124.600319694,36058.2884869693,275.319769267494,3756.69743961684
162947.254428885,36184.2243252295,277.174349658446,3846.92121674079
166782.857287936,36296.1261602063,278.937532261984,3937.45061532249
170630.079923513,36393.7426298435,280.606284529103,4028.25426841363
174487.593362282,36476.8223720847,282.177573910799,4119.30080906588
178354.06863091,36545.1140248737,283.648367858068,4210.55887033094
182227.817329775,36598.7233939466,285.01779170531,4301.98860194069
186105.022967458,36639.871004729,286.297747186759,4393.49992557225
189985.995972881,36666.6763942797,287.475359293261,4485.10016809041
193869.262657676,36679.0320062439,288.548464299773,4576.75454692603
197753.349333474,36676.8302842669,289.514898481255,4668.42827950995
201636.782311907,36659.963671994,290.372498112664,4760.086583273
205518.087904605,36628.3246130702,291.11909946896,4851.69467564604
209395.792423201,36581.8055511409,291.752538825101,4943.21777405991
213269.004141213,36522.4232697176,292.286769060038,5034.63483163755
217135.637580075,36449.1982573611,292.712561213251,5125.8966260983
220994.105190692,36362.1471041195,293.028514968761,5216.9656874876
224842.85178087,36261.4222679835,293.234254922125,5307.80530955115
228680.312869661,36147.1959155785,293.329537466349,5398.37856679782
232504.91468736,36019.6599221647,293.314250791894,5488.64831449964
236315.074175507,35879.0258716367,293.188414886667,5578.57718869179
