1,1723.3286572,316,1
218.299533088086,1702.47060964192,314.304841874621,2.49508399781083
433.191697496698,1681.82668716028,312.435655030165,3.97360459882846
645.671583524727,1661.39772280238,310.381692547459,5.43552802288109
855.751086510518,1641.18125885883,308.182332743477,6.88093611335588
1063.43271902238,1621.17677620503,305.845893222015,8.30984615745348
1268.72431591775,1601.38334103048,303.382749835883,9.72231206127253
1471.64505731726,1581.79817452174,300.829498427939,11.1184657896227
1672.18835609402,1562.42235049787,298.170858356539,12.4982620211548
1870.39638152439,1543.25116349679,295.455415236136,13.8619908927574
2066.25146390545,1524.28658519373,292.662810800033,15.209530831734
2259.79456799828,1505.52551971178,289.80519643797,16.5411636875575
2451.03787456913,1486.96639736075,286.901607198321,17.8569732674429
2639.98895705195,1468.60826971561,283.963224020384,19.1570116788192
2826.66154915934,1450.449771743,281.001892256605,20.4413734136242
3011.06938460389,1432.48953840954,278.02945725943,21.7101529637955
3193.25160707202,1414.72566989681,275.030855368736,22.9636196492826
3373.2264863807,1397.15670570337,272.013128229149,24.2018991717409
3551.00206753791,1379.78140052186,268.994145497793,25.4250468831655
3726.59564904732,1362.59831429336,265.981977434355,26.633181802294
3900.0245294126,1345.60600695896,262.98469429852,27.8264229478637
4071.32201831129,1328.80273917889,259.989705898977,29.0049995001442
4240.51586602659,1312.18687552959,256.991595759133,30.1691023891558
4407.61617622995,1295.75711043794,254.007718184962,31.3188011310976
4572.64313457812,1279.51194987838,251.042417920136,32.4542346091598
4735.61692672783,1263.44989982533,248.100039708329,33.5755417065326
4896.56258576625,1247.56936885935,245.17540469507,34.682894658137
5055.50720957468,1231.86872407547,242.259277387988,35.7764799052783
5212.46703473712,1216.34655079231,239.363761153138,36.8564091603776
5367.46344068199,1201.0013309992,236.490855367534,37.9228295201213
5520.5178068377,1185.83154668549,233.64255940819,38.9758880811959
5671.65135021983,1170.83566288711,230.818038069183,40.0157308228404
5820.88497666789,1156.01211215802,228.011025204453,41.0425015833122
5968.24031167882,1141.3594021733,225.227814812357,42.0563491523204
6113.7386738662,1126.87600857418,222.469344871613,43.0574202081279
6257.40138184359,1112.56040700186,219.736553360938,44.0458614289971
6399.30620173821,1098.40684431648,217.030671639285,45.0222078685049
6539.74372576633,1084.39347670688,214.352368250348,45.9884588856306
6678.40391345132,1070.54344305931,211.699032302538,46.9424813117067
6815.28676479317,1056.85674337378,209.070663795853,47.8842751467329
6950.39227979188,1043.33337765027,206.467262730295,48.8138403907093
7083.72045844746,1029.97334588879,203.888829105863,49.731177043636
7215.2713007599,1016.77664808934,201.335362922557,50.6362851055129
