1,22355.76245,425,1
2400.18234423731,21827.0572434638,489.936693700435,28.6834096898114
4750.14155899015,21309.7953865331,545.687617971892,55.7988491863939
7051.27286513881,20803.7881413751,593.058844300625,82.3508788190561
9303.90223497448,20308.8375773483,633.007108509188,108.343259879402
11508.3133176485,19824.7501996789,666.511867192562,133.77926530564
13665.0113584134,19351.3333077889,694.267821786633,158.664724963503
15774.8303095271,18888.3976008008,716.531993499906,183.00926156514
17837.976890435,18435.7472905891,734.39657710142,206.815260381188
19854.8931617605,17993.1890230792,748.640405677128,230.08782220988
21826.6834192658,17560.5437271839,759.097755621518,252.83968917341
23753.8257915006,17137.6188267362,766.496015753804,275.076378246522
25636.957181428,16724.2264371587,771.324177045088,296.805238452014
27477.0624473282,16320.1948250916,773.493494886677,318.037633758821
29274.7403537852,15925.3333545857,773.565524917446,338.780473123223
31030.7574283422,15539.4640566611,771.776305547817,359.042601265218
32745.9371929932,15162.4172946329,768.212428923718,378.833520545886
34420.9988514216,14794.0081810165,763.23402227456,398.161529630057
36056.7168700699,14434.0700767014,756.962890390753,417.035564842188
37653.8617052617,14082.4335491392,749.551628699533,435.464516235237
39213.1916627156,13738.9207017034,741.246127837968,453.457133660147
40735.4625508222,13403.3786849721,732.072395731146,471.022138151923
42221.4375126389,13075.6357059087,722.214782118538,488.168335378035
43671.8743311254,12755.5243081165,711.827049603069,504.904469157472
45087.4936382341,12442.8970393228,700.94097765642,521.238854635489
46469.0570669886,12137.5911845037,689.661953453135,537.180280055719
47817.3089239562,11839.4515558838,678.054611259954,552.737333737297
49132.9721048629,11548.3261480024,666.187402627424,567.918356946403
50416.7275219285,11264.0672061159,654.153997275687,582.731206514761
51669.3119598785,10986.5261442276,641.971487563389,597.184383969339
52891.4330225533,10715.5579621781,629.668865985555,611.286054128063
54083.7612240502,10451.0205410605,617.30477633607,625.043953841973
55246.9485888088,10192.7743456296,604.942457471137,638.465606615766
56381.679524963,9940.68161035614,592.581211649464,651.558909619408
57488.6109519105,9694.6072973526,580.237058880122,664.331442838985
58568.3662482193,9454.4183639286,567.961932783491,676.790399243511
59621.5690633116,9219.98438662521,555.782618966252,688.942974927296
60648.8418777739,8991.1775346438,543.703355004478,700.796352497821
61650.7894172774,8767.87226373044,531.735783786451,712.357509694188
62627.9989130682,8549.94453730059,519.913911154203,723.633222392882
63581.0517826245,8337.27351453998,508.24402246784,734.630199387109
64510.5170064876,8129.74059321719,496.733080927916,745.355005964181
65416.9516315882,7927.22940080901,485.388105498612,755.814069713242
66300.9051201732,7729.62488344988,474.226499146183,766.013730706189
67162.9107515126,7536.81551799906,463.247896940095,775.960142284612
68003.4920024839,7348.69167051938,452.455056892632,785.659344683393
68823.1636202833,7165.14528766178,441.85457250407,795.117277408358
69622.4355548901,6986.06883716737,431.465648272811,804.339824611726
70401.7928047791,6811.36073790473,421.275124292891,813.332582538236
71161.714960237,6640.92009444262,411.28108824026,822.101085029218
71902.6703551613,6474.64827269215,401.479824791474,830.650736042074
72625.1160670612,6312.44889990686,391.865815623691,838.986809650283
73329.4979170569,6154.22786468265,382.431739414674,847.114450043403
74016.2847698836,5999.88387890227,373.226949185845,855.03906730396
74685.88648606,5849.33105417578,364.217590708379,862.765390683472
75338.7190446801,5702.48098252676,355.397628959085,870.298220033752
75975.1884320206,5559.24716963444,346.761380151065,877.642239902635
76595.6898143147,5419.54526245483,338.302101413892,884.802009988886
77200.6075377522,5283.29304922069,330.011990793608,891.781965142196
77790.3585420518,5150.40139421642,321.917418181132,898.586916298599
78365.3133782891,5020.79073011282,314.014829798084,905.22113913029
78925.8178592859,4894.38653713094,306.288317893273,911.688623862575
79472.2228419633,4771.11312416332,298.733789681667,917.993418922996
80004.8692064132,4650.89676530697,291.346777578968,924.139457619602
80524.0878558988,4533.66569986334,284.122439201619,930.130558140951
